   20   20    P
    1    0    0    1
  9.022737E-01 9.957E-03
  1.001660E+00 7.245E-03
  1.101047E+00 5.469E-03
  1.220311E+00 4.070E-03
  1.359453E+00 3.044E-03
  1.538349E+00 2.242E-03
  1.796754E+00 1.501E-03
  2.015405E+00 1.063E-03
    3    1    1    9
    314    314
  1.219050E-02     .0200
  1.893326E-02 2.867E+01
  2.363785E-02 2.085E+01
  2.806655E-02 1.598E+01
  3.224052E-02 1.315E+01
  3.357859E-02 1.749E+01
  3.489118E-02 1.053E+01
  4.341702E-02 7.466E+00
  5.191445E-02 5.520E+00
  6.015938E-02 4.425E+00
  6.264246E-02 4.135E+00
  6.344342E-02 3.907E+00
  6.423151E-02 3.361E+00
  6.500697E-02 2.084E+00
  6.577009E-02 5.783E-01
  6.652117E-02 5.456E-01
  6.726032E-02 1.164E+00
  6.798798E-02 1.644E+00
  6.870425E-02 1.941E+00
  7.010370E-02 2.230E+00
  7.277650E-02 2.359E+00
  7.766235E-02 2.193E+00
  7.823360E-02 2.071E+00
  7.879657E-02 2.408E+00
  8.096945E-02 2.186E+00
  9.020096E-02 1.910E+00
  9.138626E-02 1.840E+00
  9.177136E-02 1.706E+00
  9.215158E-02 1.310E+00
  9.252697E-02 4.986E-01
  9.289771E-02 2.172E-01
  9.326380E-02 5.841E-01
  9.362537E-02 8.961E-01
  9.398246E-02 1.083E+00
  9.468347E-02 1.266E+00
  9.603500E-02 1.374E+00
  9.668654E-02 1.376E+00
  9.700650E-02 1.424E+00
  9.855044E-02 1.347E+00
  9.884840E-02 1.288E+00
  9.914297E-02 8.303E-01
  9.943414E-02 1.737E+00
  9.972191E-02 1.521E+00
  1.011124E-01 1.423E+00
  1.059615E-01 1.362E+00
  1.061776E-01 1.298E+00
  1.063914E-01 1.085E+00
  1.066030E-01 5.222E-01
  1.068125E-01 1.446E-01
  1.072249E-01 6.940E-01
  1.074279E-01 8.489E-01
  1.078277E-01 9.953E-01
  1.086034E-01 1.084E+00
  1.089797E-01 1.081E+00
  1.091650E-01 1.157E+00
  1.100645E-01 1.077E+00
  1.102392E-01 1.030E+00
  1.104121E-01 8.007E-01
  1.105834E-01 2.123E+00
  1.107530E-01 1.286E+00
  1.110874E-01 1.206E+00
  1.138282E-01 1.170E+00
  1.145123E-01 1.164E+00
  1.146454E-01 1.124E+00
  1.147774E-01 9.805E-01
  1.150379E-01 1.223E-01
  1.152937E-01 6.180E-01
  1.154200E-01 7.576E-01
  1.156692E-01 8.848E-01
  1.161548E-01 9.599E-01
  1.163914E-01 9.540E-01
  1.165082E-01 1.054E+00
  1.166240E-01 9.986E-01
  1.170774E-01 9.554E-01
  1.171884E-01 9.107E-01
  1.172984E-01 6.970E-01
  1.174076E-01 1.301E+00
  1.175158E-01 1.177E+00
  1.177296E-01 1.091E+00
  1.193194E-01 1.060E+00
  1.199534E-01 1.061E+00
  1.200411E-01 1.030E+00
  1.201282E-01 9.185E-01
  1.202147E-01 5.468E-01
  1.203004E-01 1.134E-01
  1.204699E-01 5.981E-01
  1.205537E-01 7.265E-01
  1.207194E-01 8.385E-01
  1.210433E-01 9.021E-01
  1.212016E-01 8.933E-01
  1.212799E-01 1.028E+00
  1.213576E-01 9.420E-01
  1.216626E-01 8.947E-01
  1.217375E-01 8.454E-01
  1.218118E-01 5.543E-01
  1.218855E-01 1.056E+00
  1.219587E-01 1.110E+00
  1.221036E-01 1.028E+00
  1.232541E-01 1.002E+00
  1.236284E-01 9.982E-01
  1.236892E-01 9.706E-01
  1.237497E-01 8.738E-01
  1.238097E-01 5.338E-01
  1.238694E-01 1.074E-01
  1.239286E-01 3.814E-01
  1.239874E-01 6.185E-01
  1.240458E-01 7.335E-01
  1.241615E-01 8.292E-01
  1.244439E-01 8.810E-01
  1.244993E-01 8.688E-01
  1.245543E-01 1.084E+00
  1.246089E-01 9.225E-01
  1.248239E-01 8.685E-01
  1.248767E-01 8.041E-01
  1.249292E-01 1.230E-01
  1.249814E-01 9.372E-01
  1.250332E-01 1.059E+00
  1.251358E-01 9.901E-01
  1.262264E-01 9.567E-01
  1.262704E-01 9.282E-01
  1.263140E-01 8.335E-01
  1.263574E-01 4.918E-01
  1.264006E-01 1.129E-01
  1.264434E-01 4.638E-01
  1.264860E-01 6.805E-01
  1.265284E-01 7.751E-01
  1.266123E-01 8.495E-01
  1.266123E-01 0.000E+00
  1.341844E-01 0.000E+00
  1.341844E-01 7.449E-01
  1.355566E-01 7.014E-01
  1.422287E-01 6.921E-01
  1.459582E-01 7.568E-01
  1.483308E-01 6.591E-01
  1.599496E-01 5.984E-01
  1.733803E-01 5.881E-01
  1.769142E-01 6.333E-01
  1.782529E-01 6.525E-01
  1.789070E-01 5.941E-01
  1.795513E-01 4.677E-01
  1.801860E-01 4.131E-01
  1.808112E-01 4.318E-01
  1.814272E-01 4.774E-01
  1.820340E-01 5.431E-01
  1.826319E-01 6.409E-01
  1.832211E-01 7.887E-01
  1.838018E-01 9.771E-01
  1.843740E-01 1.062E+00
  1.854939E-01 7.792E-01
  1.860418E-01 9.106E-01
  1.865820E-01 1.393E+00
  1.871146E-01 9.180E-01
  1.876396E-01 6.888E-01
  1.881574E-01 6.169E-01
  1.891713E-01 5.767E-01
  1.942767E-01 5.876E-01
  1.990614E-01 6.548E-01
  2.005009E-01 7.240E-01
  2.011943E-01 8.013E-01
  2.022030E-01 1.013E+00
  2.025312E-01 9.160E-01
  2.028555E-01 5.838E-01
  2.031758E-01 3.619E-01
  2.034924E-01 3.260E-01
  2.038052E-01 3.873E-01
  2.041143E-01 5.232E-01
  2.044198E-01 7.572E-01
  2.047217E-01 1.122E+00
  2.050201E-01 1.573E+00
  2.053151E-01 1.874E+00
  2.056066E-01 1.921E+00
  2.058947E-01 2.306E+00
  2.061796E-01 3.930E+00
  2.064612E-01 2.400E+00
  2.067396E-01 1.655E+00
  2.070148E-01 1.395E+00
  2.072869E-01 1.272E+00
  2.080850E-01 1.131E+00
  2.098466E-01 1.076E+00
  2.125719E-01 1.157E+00
  2.136095E-01 1.291E+00
  2.140097E-01 1.423E+00
  2.144019E-01 1.697E+00
  2.147862E-01 2.249E+00
  2.149755E-01 2.397E+00
  2.151628E-01 1.797E+00
  2.153483E-01 8.444E-01
  2.155320E-01 3.710E-01
  2.157138E-01 2.973E-01
  2.158939E-01 4.784E-01
  2.160722E-01 9.294E-01
  2.162487E-01 1.747E+00
  2.165966E-01 4.162E+00
  2.167681E-01 4.898E+00
  2.169379E-01 6.132E+00
  2.171060E-01 1.121E+01
  2.172725E-01 7.397E+00
  2.174375E-01 4.972E+00
  2.176008E-01 4.124E+00
  2.177626E-01 3.713E+00
  2.182389E-01 3.197E+00
  2.191520E-01 2.935E+00
  2.207004E-01 3.039E+00
  2.214824E-01 3.359E+00
  2.218582E-01 3.855E+00
  2.219813E-01 4.182E+00
  2.221033E-01 4.677E+00
  2.222243E-01 5.438E+00
  2.224631E-01 7.594E+00
  2.225809E-01 6.745E+00
  2.226978E-01 3.557E+00
  2.228137E-01 1.197E+00
  2.229286E-01 3.292E-01
  2.230425E-01 4.469E-01
  2.231554E-01 1.485E+00
  2.232674E-01 3.758E+00
  2.233785E-01 7.531E+00
  2.234886E-01 1.205E+01
  2.235978E-01 1.560E+01
  2.237061E-01 2.001E+01
  2.238135E-01 3.749E+01
  2.240257E-01 1.882E+01
  2.241304E-01 1.558E+01
  2.242343E-01 1.405E+01
  2.245410E-01 1.220E+01
  2.251323E-01 1.148E+01
  2.259676E-01 1.240E+01
  2.265777E-01 1.437E+01
  2.268292E-01 1.637E+01
  2.269937E-01 1.921E+01
  2.270750E-01 2.173E+01
  2.271557E-01 2.564E+01
  2.273153E-01 3.875E+01
  2.273943E-01 3.897E+01
  2.275503E-01 9.127E+00
  2.276274E-01 1.804E+00
  2.277040E-01 3.826E-01
  2.277800E-01 4.285E+00
  2.278555E-01 1.542E+01
  2.279304E-01 3.643E+01
  2.281518E-01 1.226E+02
  2.282245E-01 2.300E+02
  2.282967E-01 2.101E+02
  2.283684E-01 1.391E+02
  2.284395E-01 1.172E+02
  2.285102E-01 1.084E+02
  2.287191E-01 1.023E+02
  2.289907E-01 1.101E+02
  2.293195E-01 1.356E+02
  2.295744E-01 1.727E+02
  2.297609E-01 2.172E+02
  2.299436E-01 2.880E+02
  2.300633E-01 3.622E+02
  2.301814E-01 4.780E+02
  2.302399E-01 5.634E+02
  2.302979E-01 6.798E+02
  2.303556E-01 8.459E+02
  2.304129E-01 1.097E+03
  2.304698E-01 1.502E+03
  2.305263E-01 2.213E+03
  2.305824E-01 3.559E+03
  2.306382E-01 6.130E+03
  2.306935E-01 9.865E+03
  2.307486E-01 1.169E+04
  2.308575E-01 9.244E+03
  2.309114E-01 8.791E+03
  2.309650E-01 9.105E+03
  2.310711E-01 1.093E+04
  2.311236E-01 1.119E+04
  2.312276E-01 8.935E+03
  2.312792E-01 1.120E+04
  2.313303E-01 8.818E+03
  2.313812E-01 4.279E+03
  2.314317E-01 2.741E+03
  2.314819E-01 1.981E+03
  2.315317E-01 1.516E+03
  2.315813E-01 1.202E+03
  2.316305E-01 9.762E+02
  2.316794E-01 8.080E+02
  2.317280E-01 6.792E+02
  2.318243E-01 4.977E+02
  2.319193E-01 3.788E+02
  2.320597E-01 2.651E+02
  2.321974E-01 1.944E+02
  2.323326E-01 1.476E+02
  2.325089E-01 1.068E+02
  2.326810E-01 8.183E+01
  2.328073E-01 7.258E+01
  2.328902E-01 7.408E+01
  2.328902E-01 0.000E+00
  2.430971E-01 0.000E+00
  2.430971E-01 2.748E+00
  2.430971E-01 2.748E+00
  2.629844E-01 4.823E-01
  2.828618E-01 2.440E-01
  3.027391E-01 1.681E-01
  3.226165E-01 1.312E-01
  3.424938E-01 1.084E-01
  3.822485E-01 7.927E-02
  4.220032E-01 6.008E-02
  4.617579E-01 4.654E-02
  5.213899E-01 3.304E-02
  5.810219E-01 2.450E-02
  6.406539E-01 1.866E-02
  7.201633E-01 1.323E-02
  7.996727E-01 9.530E-03
  8.791820E-01 7.031E-03
  9.785687E-01 5.006E-03
  1.077955E+00 3.711E-03
  1.197219E+00 2.709E-03
  1.336361E+00 1.986E-03
  1.495380E+00 1.483E-03
  1.714030E+00 1.033E-03
  1.952558E+00 6.903E-04
  2.012190E+00 6.235E-04
    3    2    1    1
    565    606
  6.659418E-02     .0200
  5.659417E-02 1.127E+02
  5.834082E-02 9.252E+01
  6.005373E-02 6.385E+01
  6.173375E-02 4.236E+01
  6.338173E-02 2.866E+01
  6.499845E-02 2.006E+01
  6.659418E-02 1.448E+01
  6.833303E-02 1.041E+01
  7.003582E-02 7.674E+00
  7.170343E-02 5.761E+00
  7.333696E-02 4.372E+00
  7.493716E-02 3.328E+00
  7.650506E-02 2.519E+00
  7.804155E-02 1.871E+00
  7.954735E-02 1.336E+00
  8.102328E-02 8.785E-01
  8.247024E-02 4.775E-01
  8.388889E-02 1.396E-01
  8.527994E-02 1.825E-02
  8.664417E-02 1.901E+00
  8.798230E-02 5.257E+02
  8.929485E-02 1.585E+01
  9.058261E-02 5.230E+00
  9.184611E-02 2.968E+00
  9.308594E-02 2.014E+00
  9.430283E-02 1.483E+00
  9.549719E-02 1.140E+00
  9.666961E-02 8.962E-01
  9.782070E-02 7.130E-01
  9.895086E-02 5.694E-01
  1.000607E-01 4.534E-01
  1.022212E-01 2.779E-01
  1.032727E-01 2.106E-01
  1.043058E-01 1.539E-01
  1.053208E-01 1.064E-01
  1.063181E-01 6.739E-02
  1.072982E-01 3.667E-02
  1.082614E-01 1.458E-02
  1.092082E-01 2.117E-03
  1.101388E-01 1.182E-03
  1.110538E-01 1.501E-02
  1.119533E-01 4.895E-02
  1.128378E-01 1.118E-01
  1.137076E-01 2.188E-01
  1.145631E-01 3.966E-01
  1.154044E-01 6.950E-01
  1.162320E-01 1.213E+00
  1.170461E-01 2.163E+00
  1.178471E-01 4.020E+00
  1.186352E-01 7.801E+00
  1.194107E-01 1.434E+01
  1.201738E-01 1.803E+01
  1.209248E-01 1.340E+01
  1.216640E-01 8.257E+00
  1.223917E-01 5.216E+00
  1.231079E-01 3.503E+00
  1.238131E-01 2.479E+00
  1.245074E-01 1.822E+00
  1.251910E-01 1.374E+00
  1.258642E-01 1.053E+00
  1.265272E-01 8.115E-01
  1.271802E-01 6.230E-01
  1.278233E-01 4.706E-01
  1.284568E-01 3.436E-01
  1.290808E-01 2.348E-01
  1.296957E-01 1.403E-01
  1.303014E-01 6.041E-02
  1.308983E-01 6.045E-03
  1.314864E-01 3.191E-02
  1.320660E-01 4.725E-01
  1.326373E-01 6.599E+00
  1.332003E-01 5.076E+01
  1.337552E-01 4.302E+00
  1.343022E-01 1.819E+00
  1.348415E-01 1.085E+00
  1.353731E-01 7.452E-01
  1.358973E-01 5.487E-01
  1.364142E-01 4.195E-01
  1.369238E-01 3.272E-01
  1.374264E-01 2.572E-01
  1.379220E-01 2.019E-01
  1.384109E-01 1.570E-01
  1.388930E-01 1.199E-01
  1.393686E-01 8.878E-02
  1.398378E-01 6.274E-02
  1.403006E-01 4.117E-02
  1.407572E-01 2.383E-02
  1.412078E-01 1.082E-02
  1.416523E-01 2.583E-03
  1.420909E-01 4.022E-05
  1.425238E-01 4.756E-03
  1.429509E-01 1.931E-02
  1.433725E-01 4.796E-02
  1.437886E-01 9.785E-02
  1.441993E-01 1.815E-01
  1.446047E-01 3.220E-01
  1.450048E-01 5.645E-01
  1.453999E-01 1.005E+00
  1.457899E-01 1.867E+00
  1.461750E-01 3.703E+00
  1.465552E-01 7.685E+00
  1.469307E-01 1.307E+01
  1.473014E-01 1.162E+01
  1.476675E-01 6.892E+00
  1.480290E-01 4.063E+00
  1.483861E-01 2.590E+00
  1.487388E-01 1.767E+00
  1.490872E-01 1.266E+00
  1.494313E-01 9.360E-01
  1.497712E-01 7.049E-01
  1.501069E-01 5.340E-01
  1.504387E-01 4.010E-01
  1.510902E-01 1.824E-01
  1.514102E-01 2.326E-01
  1.517263E-01 1.064E-01
  1.520387E-01 4.575E-02
  1.523475E-01 6.654E-03
  1.526526E-01 1.055E-02
  1.529541E-01 1.731E-01
  1.532521E-01 1.389E+00
  1.535467E-01 6.162E+01
  1.538378E-01 9.472E+00
  1.541256E-01 2.353E+00
  1.544101E-01 1.186E+00
  1.546913E-01 7.521E-01
  1.549694E-01 5.305E-01
  1.552443E-01 3.957E-01
  1.555160E-01 3.044E-01
  1.557848E-01 2.378E-01
  1.560505E-01 1.867E-01
  1.563132E-01 1.460E-01
  1.565730E-01 1.126E-01
  1.568299E-01 8.492E-02
  1.570840E-01 6.168E-02
  1.573353E-01 4.225E-02
  1.575839E-01 2.631E-02
  1.578297E-01 1.379E-02
  1.580728E-01 4.960E-03
  1.583133E-01 4.041E-04
  1.585512E-01 1.211E-03
  1.587865E-01 9.202E-03
  1.590194E-01 2.739E-02
  1.592497E-01 6.086E-02
  1.594775E-01 1.185E-01
  1.597030E-01 2.164E-01
  1.599261E-01 3.862E-01
  1.601468E-01 6.948E-01
  1.603651E-01 1.298E+00
  1.605812E-01 2.596E+00
  1.607951E-01 5.622E+00
  1.610067E-01 1.121E+01
  1.612161E-01 1.182E+01
  1.614234E-01 6.952E+00
  1.616285E-01 3.914E+00
  1.618316E-01 2.413E+00
  1.620325E-01 1.611E+00
  1.622314E-01 1.138E+00
  1.624283E-01 8.327E-01
  1.626232E-01 6.220E-01
  1.628161E-01 4.673E-01
  1.630071E-01 3.470E-01
  1.633834E-01 1.401E-01
  1.635687E-01 2.821E-01
  1.637522E-01 1.051E-01
  1.639338E-01 4.499E-02
  1.641137E-01 7.599E-03
  1.642918E-01 6.554E-03
  1.644682E-01 1.253E-01
  1.646429E-01 9.126E-01
  1.648158E-01 1.606E+01
  1.649871E-01 1.733E+01
  1.651567E-01 2.913E+00
  1.653247E-01 1.343E+00
  1.654911E-01 8.229E-01
  1.656558E-01 5.716E-01
  1.658190E-01 4.240E-01
  1.659807E-01 3.263E-01
  1.661408E-01 2.561E-01
  1.662994E-01 2.028E-01
  1.664565E-01 1.606E-01
  1.666122E-01 1.261E-01
  1.667664E-01 9.737E-02
  1.669191E-01 7.309E-02
  1.670704E-01 5.251E-02
  1.672204E-01 3.519E-02
  1.673689E-01 2.100E-02
  1.675161E-01 1.004E-02
  1.676619E-01 2.758E-03
  1.678063E-01 4.316E-07
  1.679495E-01 3.238E-03
  1.680914E-01 1.494E-02
  1.682319E-01 3.928E-02
  1.683712E-01 8.357E-02
  1.685092E-01 1.612E-01
  1.686460E-01 2.981E-01
  1.687816E-01 5.496E-01
  1.689160E-01 1.045E+00
  1.690491E-01 2.122E+00
  1.691811E-01 4.737E+00
  1.693119E-01 1.046E+01
  1.694415E-01 1.273E+01
  1.695700E-01 7.493E+00
  1.696974E-01 4.079E+00
  1.698237E-01 2.460E+00
  1.699488E-01 1.624E+00
  1.700729E-01 1.140E+00
  1.701959E-01 8.316E-01
  1.703178E-01 6.202E-01
  1.704387E-01 4.654E-01
  1.705585E-01 3.447E-01
  1.707951E-01 1.326E-01
  1.709119E-01 3.727E-01
  1.710277E-01 1.157E-01
  1.711425E-01 4.945E-02
  1.712563E-01 8.971E-03
  1.713692E-01 5.740E-03
  1.714811E-01 1.233E-01
  1.715921E-01 9.026E-01
  1.717021E-01 1.443E+01
  1.718113E-01 2.065E+01
  1.719195E-01 3.268E+00
  1.720268E-01 1.496E+00
  1.721332E-01 9.186E-01
  1.722388E-01 6.420E-01
  1.723435E-01 4.803E-01
  1.724473E-01 3.734E-01
  1.725503E-01 2.968E-01
  1.726524E-01 2.385E-01
  1.727538E-01 1.922E-01
  1.729539E-01 1.223E-01
  1.731509E-01 7.150E-02
  1.732481E-01 5.122E-02
  1.733446E-01 3.394E-02
  1.734404E-01 1.967E-02
  1.735353E-01 8.729E-03
  1.736296E-01 1.816E-03
  1.737230E-01 1.872E-04
  1.738158E-01 5.998E-03
  1.739078E-01 2.295E-02
  1.739990E-01 5.755E-02
  1.740896E-01 1.218E-01
  1.741794E-01 2.392E-01
  1.742686E-01 4.598E-01
  1.743571E-01 9.018E-01
  1.744448E-01 1.883E+00
  1.745319E-01 4.354E+00
  1.746183E-01 1.046E+01
  1.747041E-01 1.429E+01
  1.747892E-01 8.357E+00
  1.748736E-01 4.422E+00
  1.749574E-01 2.631E+00
  1.750406E-01 1.729E+00
  1.751231E-01 1.214E+00
  1.752050E-01 8.885E-01
  1.752863E-01 6.654E-01
  1.753669E-01 5.016E-01
  1.754470E-01 3.731E-01
  1.756053E-01 1.440E-01
  1.756836E-01 5.645E-01
  1.757612E-01 1.376E-01
  1.758384E-01 5.862E-02
  1.759149E-01 1.091E-02
  1.759909E-01 6.627E-03
  1.760663E-01 1.513E-01
  1.761411E-01 1.188E+00
  1.762154E-01 2.542E+01
  1.762892E-01 1.596E+01
  1.763624E-01 3.299E+00
  1.764351E-01 1.613E+00
  1.765073E-01 1.025E+00
  1.765789E-01 7.338E-01
  1.766500E-01 5.602E-01
  1.767206E-01 4.439E-01
  1.767907E-01 3.594E-01
  1.768603E-01 2.945E-01
  1.769980E-01 1.993E-01
  1.771337E-01 1.307E-01
  1.772675E-01 7.799E-02
  1.773337E-01 5.620E-02
  1.773995E-01 3.725E-02
  1.774647E-01 2.136E-02
  1.775295E-01 9.078E-03
  1.775939E-01 1.517E-03
  1.776578E-01 6.176E-04
  1.777213E-01 9.785E-03
  1.777843E-01 3.511E-02
  1.778469E-01 8.795E-02
  1.779090E-01 1.909E-01
  1.779707E-01 3.926E-01
  1.780320E-01 8.102E-01
  1.780929E-01 1.768E+00
  1.781534E-01 4.302E+00
  1.782134E-01 1.130E+01
  1.782730E-01 1.684E+01
  1.783323E-01 9.510E+00
  1.783911E-01 4.902E+00
  1.784495E-01 2.902E+00
  1.785075E-01 1.914E+00
  1.785652E-01 1.353E+00
  1.786224E-01 9.990E-01
  1.786793E-01 7.554E-01
  1.787358E-01 5.753E-01
  1.787919E-01 4.324E-01
  1.789030E-01 1.733E-01
  1.789580E-01 1.116E+00
  1.790126E-01 1.766E-01
  1.790669E-01 7.501E-02
  1.791208E-01 1.389E-02
  1.791743E-01 9.935E-03
  1.792275E-01 2.322E-01
  1.792804E-01 2.166E+00
  1.793329E-01 1.038E+02
  1.793851E-01 9.736E+00
  1.794369E-01 3.036E+00
  1.794884E-01 1.673E+00
  1.795395E-01 1.131E+00
  1.795903E-01 8.431E-01
  1.796408E-01 6.641E-01
  1.796910E-01 5.404E-01
  1.797408E-01 4.486E-01
  1.798396E-01 3.178E-01
  1.799371E-01 2.253E-01
  1.800333E-01 1.534E-01
  1.801283E-01 9.471E-02
  1.802221E-01 4.661E-02
  1.802686E-01 2.702E-02
  1.803148E-01 1.149E-02
  1.803607E-01 1.787E-03
  1.804063E-01 1.108E-03
  1.804516E-01 1.532E-02
  1.804967E-01 5.566E-02
  1.805414E-01 1.449E-01
  1.805859E-01 3.337E-01
  1.806301E-01 7.476E-01
  1.806740E-01 1.751E+00
  1.807177E-01 4.613E+00
  1.807611E-01 1.361E+01
  1.808042E-01 2.105E+01
  1.808471E-01 1.088E+01
  1.808897E-01 5.487E+00
  1.809320E-01 3.268E+00
  1.809741E-01 2.185E+00
  1.810160E-01 1.570E+00
  1.810575E-01 1.178E+00
  1.810989E-01 9.060E-01
  1.811400E-01 7.020E-01
  1.812617E-01 2.296E-01
  1.813018E-01 4.590E+00
  1.813162E-01 8.249E+00
  1.828277E-01 8.138E+00
  1.843099E-01 8.557E+00
  1.857635E-01 1.224E+01
  1.871893E-01 2.367E+01
  1.885880E-01 1.763E+01
  1.899603E-01 1.325E+01
  1.913162E-01 1.137E+01
  1.940255E-01 9.722E+00
  1.991421E-01 8.484E+00
  2.093532E-01 7.670E+00
  2.171517E-01 7.866E+00
  2.215116E-01 8.692E+00
  2.239594E-01 9.865E+00
  2.255261E-01 1.131E+01
  2.270433E-01 1.390E+01
  2.277840E-01 1.603E+01
  2.285130E-01 1.914E+01
  2.292307E-01 2.384E+01
  2.299373E-01 3.108E+01
  2.306329E-01 4.176E+01
  2.313178E-01 5.401E+01
  2.319923E-01 5.851E+01
  2.326565E-01 4.880E+01
  2.333107E-01 3.441E+01
  2.339550E-01 2.342E+01
  2.345897E-01 1.706E+01
  2.352149E-01 1.361E+01
  2.358308E-01 1.175E+01
  2.364377E-01 1.089E+01
  2.370356E-01 1.088E+01
  2.376248E-01 1.180E+01
  2.382054E-01 1.365E+01
  2.387777E-01 1.484E+01
  2.393417E-01 1.295E+01
  2.398976E-01 1.012E+01
  2.404455E-01 8.234E+00
  2.409857E-01 7.148E+00
  2.420433E-01 6.110E+00
  2.440714E-01 5.472E+00
  2.473624E-01 5.478E+00
  2.499472E-01 6.145E+00
  2.515609E-01 7.309E+00
  2.523371E-01 8.435E+00
  2.530938E-01 1.039E+01
  2.534651E-01 1.195E+01
  2.538317E-01 1.419E+01
  2.541938E-01 1.755E+01
  2.545514E-01 2.282E+01
  2.549045E-01 3.131E+01
  2.552534E-01 4.461E+01
  2.555979E-01 6.081E+01
  2.559383E-01 6.675E+01
  2.562745E-01 5.427E+01
  2.566067E-01 3.777E+01
  2.569349E-01 2.567E+01
  2.572591E-01 1.780E+01
  2.575795E-01 1.345E+01
  2.578961E-01 1.124E+01
  2.582089E-01 1.017E+01
  2.585180E-01 9.879E+00
  2.588235E-01 1.030E+01
  2.594238E-01 1.286E+01
  2.597187E-01 1.311E+01
  2.600103E-01 1.141E+01
  2.602984E-01 9.241E+00
  2.605833E-01 7.639E+00
  2.608648E-01 6.610E+00
  2.614184E-01 5.526E+00
  2.622256E-01 4.896E+00
  2.635120E-01 4.673E+00
  2.649649E-01 5.001E+00
  2.658823E-01 5.677E+00
  2.665452E-01 6.741E+00
  2.669756E-01 8.060E+00
  2.671874E-01 9.075E+00
  2.673971E-01 1.050E+01
  2.676046E-01 1.256E+01
  2.678099E-01 1.569E+01
  2.680131E-01 2.070E+01
  2.682143E-01 2.908E+01
  2.684134E-01 4.316E+01
  2.686105E-01 6.279E+01
  2.688056E-01 7.328E+01
  2.689987E-01 5.996E+01
  2.691899E-01 4.082E+01
  2.693791E-01 2.754E+01
  2.695665E-01 1.891E+01
  2.697520E-01 1.367E+01
  2.699357E-01 1.101E+01
  2.701175E-01 9.748E+00
  2.702976E-01 9.342E+00
  2.704759E-01 9.637E+00
  2.706524E-01 1.062E+01
  2.708272E-01 1.203E+01
  2.710003E-01 1.276E+01
  2.711718E-01 1.167E+01
  2.715097E-01 7.916E+00
  2.716762E-01 6.727E+00
  2.718411E-01 5.949E+00
  2.721663E-01 5.080E+00
  2.726426E-01 4.537E+00
  2.734070E-01 4.342E+00
  2.742788E-01 4.699E+00
  2.748339E-01 5.449E+00
  2.752373E-01 6.687E+00
  2.755003E-01 8.308E+00
  2.756300E-01 9.616E+00
  2.757586E-01 1.152E+01
  2.758861E-01 1.443E+01
  2.760125E-01 1.912E+01
  2.761377E-01 2.711E+01
  2.762619E-01 4.108E+01
  2.763850E-01 6.249E+01
  2.765070E-01 7.743E+01
  2.766279E-01 6.472E+01
  2.767479E-01 4.343E+01
  2.768668E-01 2.900E+01
  2.769846E-01 1.993E+01
  2.771015E-01 1.409E+01
  2.772174E-01 1.099E+01
  2.773322E-01 9.530E+00
  2.774462E-01 9.018E+00
  2.775591E-01 9.230E+00
  2.776711E-01 1.014E+01
  2.778923E-01 1.253E+01
  2.780015E-01 1.180E+01
  2.782172E-01 8.104E+00
  2.783237E-01 6.825E+00
  2.784294E-01 5.973E+00
  2.786380E-01 5.012E+00
  2.789447E-01 4.402E+00
  2.794394E-01 4.152E+00
  2.800073E-01 4.454E+00
  2.803713E-01 5.145E+00
  2.806368E-01 6.298E+00
  2.808104E-01 7.811E+00
  2.808962E-01 9.032E+00
  2.809813E-01 1.081E+01
  2.810658E-01 1.353E+01
  2.811497E-01 1.791E+01
  2.812329E-01 2.545E+01
  2.813154E-01 3.893E+01
  2.813974E-01 6.097E+01
  2.814787E-01 7.977E+01
  2.815594E-01 6.887E+01
  2.816395E-01 4.592E+01
  2.817190E-01 3.034E+01
  2.817979E-01 2.087E+01
  2.818762E-01 1.461E+01
  2.819540E-01 1.110E+01
  2.820311E-01 9.441E+00
  2.821077E-01 8.819E+00
  2.821837E-01 8.951E+00
  2.822592E-01 9.794E+00
  2.824084E-01 1.236E+01
  2.824822E-01 1.191E+01
  2.826282E-01 8.271E+00
  2.827004E-01 6.922E+00
  2.827721E-01 6.015E+00
  2.829139E-01 4.986E+00
  2.831227E-01 4.325E+00
  2.834610E-01 4.035E+00
  2.838515E-01 4.297E+00
  2.841028E-01 4.944E+00
  2.842868E-01 6.032E+00
  2.844073E-01 7.459E+00
  2.844670E-01 8.609E+00
  2.845263E-01 1.028E+01
  2.845851E-01 1.283E+01
  2.846436E-01 1.694E+01
  2.847016E-01 2.402E+01
  2.847593E-01 3.684E+01
  2.848734E-01 8.074E+01
  2.849299E-01 7.262E+01
  2.849861E-01 4.845E+01
  2.850418E-01 3.169E+01
  2.850972E-01 2.178E+01
  2.851522E-01 1.519E+01
  2.852069E-01 1.131E+01
  2.852612E-01 9.436E+00
  2.853151E-01 8.700E+00
  2.853687E-01 8.748E+00
  2.854219E-01 9.521E+00
  2.855273E-01 1.221E+01
  2.855795E-01 1.201E+01
  2.856828E-01 8.438E+00
  2.857340E-01 7.027E+00
  2.857848E-01 6.070E+00
  2.858855E-01 4.982E+00
  2.860342E-01 4.280E+00
  2.862756E-01 3.958E+00
  2.865555E-01 4.189E+00
  2.867363E-01 4.801E+00
  2.868689E-01 5.836E+00
  2.869560E-01 7.191E+00
  2.869992E-01 8.280E+00
  2.870420E-01 9.860E+00
  2.870847E-01 1.226E+01
  2.871270E-01 1.613E+01
