   13   13    P
    2    0    0    1
  5.328364E-01 2.999E-03
  5.329308E-01 6.703E-03
  5.330248E-01 7.899E-03
  5.331183E-01 9.481E-03
  5.332113E-01 1.603E-02
  5.333039E-01 1.878E-02
  5.333960E-01 1.476E-03
  5.334876E-01 2.970E-03
  5.335788E-01 3.684E-03
  5.337598E-01 4.402E-03
  5.343796E-01 5.494E-03
  5.361171E-01 8.112E-03
  5.374022E-01 1.114E-02
  5.384554E-01 1.515E-02
  5.392480E-01 2.012E-02
  5.397535E-01 2.564E-02
  5.399997E-01 3.071E-02
  5.402416E-01 4.047E-02
  5.403015E-01 2.910E-02
  5.403610E-01 2.240E-03
  5.404203E-01 5.013E-03
  5.404794E-01 1.209E-02
  5.405968E-01 2.251E-02
  5.406551E-01 1.122E-01
  5.407131E-01 2.032E-02
  5.407709E-01 2.357E-02
  5.410563E-01 3.157E-02
  5.417707E-01 4.979E-02
  5.422945E-01 6.993E-02
  5.427478E-01 9.756E-02
  5.431371E-01 1.358E-01
  5.434677E-01 1.885E-01
  5.437438E-01 2.596E-01
  5.439689E-01 3.517E-01
  5.441459E-01 4.632E-01
  5.443201E-01 6.339E-01
  5.444490E-01 8.292E-01
  5.445764E-01 1.127E+00
  5.446605E-01 1.423E+00
  5.447440E-01 1.851E+00
  5.448269E-01 2.504E+00
  5.448681E-01 2.970E+00
  5.449091E-01 3.582E+00
  5.449500E-01 4.410E+00
  5.449907E-01 5.572E+00
  5.450313E-01 7.286E+00
  5.450717E-01 9.973E+00
  5.451119E-01 1.447E+01
  5.451520E-01 2.178E+01
  5.451920E-01 2.416E+01
  5.452318E-01 6.223E+00
  5.452715E-01 1.253E+00
  5.453110E-01 8.751E+00
  5.453503E-01 3.434E+01
  5.453895E-01 1.686E+02
  5.454286E-01 2.680E+04
  5.454675E-01 3.298E+02
  5.455063E-01 8.099E+01
  5.455449E-01 3.711E+01
  5.455834E-01 2.159E+01
  5.456218E-01 1.425E+01
  5.456600E-01 1.017E+01
  5.456980E-01 7.655E+00
  5.457359E-01 5.988E+00
  5.457737E-01 4.823E+00
  5.458113E-01 3.975E+00
  5.458488E-01 3.337E+00
  5.459234E-01 2.457E+00
  5.459975E-01 1.891E+00
  5.460710E-01 1.504E+00
  5.461802E-01 1.118E+00
  5.462882E-01 8.666E-01
  5.464305E-01 6.481E-01
  5.466054E-01 4.773E-01
  5.468111E-01 3.514E-01
  5.470457E-01 2.612E-01
  5.473389E-01 1.911E-01
  5.476848E-01 1.413E-01
  5.480475E-01 1.115E-01
  5.482811E-01 1.054E-01
  5.483671E-01 1.107E-01
  5.484240E-01 1.220E-01
  5.484523E-01 1.332E-01
  5.485085E-01 1.718E-01
  5.485365E-01 1.356E-01
  5.485644E-01 2.952E-02
  5.485922E-01 2.244E-03
  5.486200E-01 3.181E-03
  5.486476E-01 4.229E-03
  5.486751E-01 4.006E-04
  5.487025E-01 5.781E-01
  5.487299E-01 1.591E-01
  5.487572E-01 8.376E-02
  5.487843E-01 6.781E-02
  5.488114E-01 6.136E-02
  5.488921E-01 5.433E-02
  5.492838E-01 4.452E-02
  5.500357E-01 3.308E-02
  5.505478E-01 2.912E-02
  5.507176E-01 3.024E-02
  5.508010E-01 3.371E-02
  5.508010E-01 0.000E+00
  5.610406E-01 0.000E+00
  5.610406E-01 4.644E-02
  5.698072E-01 3.457E-02
  5.840042E-01 2.127E-02
  5.951293E-01 1.312E-02
  6.037403E-01 8.255E-03
  6.102339E-01 5.444E-03
  6.164016E-01 3.418E-03
  6.208265E-01 2.315E-03
  6.250887E-01 1.500E-03
  6.291959E-01 9.164E-04
  6.318516E-01 6.319E-04
  6.344440E-01 4.162E-04
  6.369748E-01 2.585E-04
  6.382178E-01 1.983E-04
  6.394461E-01 1.490E-04
  6.406601E-01 1.097E-04
  6.418598E-01 7.942E-05
  6.430456E-01 5.726E-05
  6.442176E-01 4.240E-05
  6.453761E-01 3.410E-05
  6.465212E-01 3.164E-05
  6.476532E-01 3.437E-05
  6.487722E-01 4.167E-05
  6.498786E-01 5.298E-05
  6.509724E-01 6.774E-05
  6.531231E-01 1.056E-04
  6.572820E-01 2.023E-04
  6.704811E-01 5.329E-04
  6.811044E-01 7.286E-04
  6.910886E-01 8.029E-04
  7.021009E-01 7.514E-04
  7.160363E-01 5.497E-04
  7.344433E-01 2.345E-04
  7.421598E-01 1.317E-04
  7.474758E-01 7.842E-05
  7.516694E-01 4.743E-05
  7.537248E-01 3.666E-05
  7.540530E-01 3.752E-05
  7.542156E-01 5.412E-05
  7.543772E-01 3.086E-05
  7.545379E-01 2.940E-05
  7.582611E-01 1.700E-05
  7.601235E-01 1.302E-05
  7.629991E-01 9.059E-06
  7.644088E-01 8.514E-06
  7.660180E-01 9.251E-06
  7.664002E-01 9.662E-06
  7.664946E-01 1.019E-05
  7.665885E-01 8.448E-05
  7.666819E-01 1.328E-05
  7.667748E-01 1.129E-05
  7.670509E-01 1.108E-05
  7.680287E-01 1.329E-05
  7.697563E-01 1.934E-05
  7.719463E-01 2.145E-05
  7.733733E-01 2.607E-05
  7.738589E-01 2.755E-05
  7.739184E-01 2.711E-05
  7.739777E-01 2.552E-05
  7.740367E-01 1.047E-04
  7.740955E-01 4.033E-05
  7.741540E-01 3.545E-05
  7.743280E-01 3.418E-05
  7.759526E-01 4.032E-05
  7.779179E-01 4.498E-05
  7.787463E-01 4.981E-05
  7.787860E-01 4.894E-05
  7.788257E-01 4.616E-05
  7.788652E-01 5.286E-05
  7.789045E-01 6.624E-05
  7.789437E-01 5.959E-05
  7.790990E-01 5.704E-05
  7.815707E-01 6.423E-05
  7.820891E-01 6.770E-05
  7.821448E-01 6.347E-05
  7.821725E-01 4.635E-05
  7.822001E-01 8.573E-05
  7.822277E-01 7.783E-05
  7.823639E-01 7.433E-05
  7.841211E-01 7.913E-05
  7.841211E-01 0.000E+00
  8.055907E-01 0.000E+00
  8.055907E-01 2.111E-04
  8.057608E-01 2.151E-04
  8.059299E-01 2.288E-04
  8.060980E-01 5.155E-04
  8.062650E-01 2.767E-04
  8.064310E-01 2.227E-04
  8.070852E-01 2.156E-04
  8.185607E-01 2.530E-04
  8.186582E-01 2.737E-04
  8.187552E-01 1.162E-03
  8.188517E-01 2.843E-04
  8.189477E-01 2.602E-04
  8.197905E-01 2.507E-04
  8.263118E-01 2.474E-04
  8.263727E-01 2.651E-04
  8.264939E-01 2.453E-04
  8.311872E-01 2.293E-04
  8.312692E-01 2.402E-04
  8.313100E-01 2.772E-04
  8.313506E-01 2.983E-03
  8.313911E-01 3.061E-04
  8.314314E-01 2.389E-04
  8.315116E-01 2.252E-04
  8.345183E-01 1.972E-04
  8.346053E-01 2.049E-04
  8.346341E-01 2.126E-04
  8.346628E-01 2.297E-04
  8.346914E-01 2.790E-04
  8.347199E-01 5.409E-04
  8.347483E-01 9.876E-02
  8.347766E-01 5.590E-04
  8.348049E-01 2.783E-04
  8.348330E-01 2.268E-04
  8.348610E-01 2.086E-04
  8.349446E-01 1.921E-04
  8.358358E-01 1.690E-04
  8.370664E-01 1.413E-04
  8.371081E-01 1.483E-04
  8.371289E-01 1.649E-04
  8.371496E-01 2.669E-04
  8.371702E-01 1.752E-02
  8.371702E-01 0.000E+00
  8.444087E-01 0.000E+00
  8.444087E-01 4.299E-04
  8.462065E-01 3.416E-04
  8.504856E-01 2.062E-04
  8.514621E-01 1.542E-04
  8.519851E-01 1.100E-04
  8.522924E-01 7.421E-05
  8.525950E-01 3.320E-05
  8.526949E-01 2.252E-05
  8.527942E-01 2.021E-05
  8.528930E-01 4.105E-05
  8.529913E-01 1.293E-04
  8.530892E-01 4.501E-04
  8.531865E-01 1.922E-03
  8.532833E-01 1.849E-02
  8.533797E-01 4.907E-02
  8.534755E-01 6.942E-03
  8.535709E-01 3.106E-03
  8.536658E-01 1.950E-03
  8.537602E-01 1.428E-03
  8.538542E-01 1.134E-03
  8.539477E-01 9.552E-04
  8.540407E-01 8.325E-04
  8.542253E-01 6.774E-04
  8.544988E-01 5.510E-04
  8.549458E-01 4.473E-04
  8.556385E-01 3.699E-04
  8.570246E-01 2.941E-04
  8.592164E-01 2.021E-04
  8.598176E-01 1.573E-04
  8.601413E-01 1.177E-04
  8.603321E-01 8.397E-05
  8.605204E-01 4.222E-05
  8.605826E-01 2.995E-05
  8.606446E-01 2.554E-05
  8.607063E-01 4.657E-05
  8.607677E-01 1.550E-04
  8.608288E-01 6.455E-04
  8.608897E-01 4.237E-03
  8.609503E-01 1.260E-01
  8.610107E-01 8.360E-03
  8.610708E-01 2.995E-03
  8.611306E-01 1.756E-03
  8.611902E-01 1.254E-03
  8.612496E-01 9.904E-04
  8.613086E-01 8.255E-04
  8.613674E-01 7.203E-04
  8.614843E-01 5.882E-04
  8.616578E-01 4.810E-04
  8.619420E-01 3.941E-04
  8.624387E-01 3.259E-04
  8.634782E-01 2.602E-04
  8.647543E-01 1.923E-04
  8.651503E-01 1.539E-04
  8.653644E-01 1.189E-04
  8.654909E-01 8.815E-05
  8.656573E-01 3.511E-05
  8.656986E-01 2.888E-05
  8.657396E-01 4.711E-05
  8.657805E-01 1.597E-04
  8.658212E-01 7.629E-04
  8.658618E-01 7.510E-03
  8.659023E-01 3.233E-02
  8.659425E-01 4.302E-03
  8.659827E-01 1.968E-03
  8.660226E-01 1.273E-03
  8.660625E-01 9.598E-04
  8.661021E-01 7.820E-04
  8.661417E-01 6.688E-04
  8.662203E-01 5.393E-04
  8.663371E-01 4.376E-04
  8.664908E-01 3.691E-04
  8.667915E-01 3.072E-04
  8.674019E-01 2.528E-04
  8.684858E-01 1.826E-04
  8.687603E-01 1.490E-04
  8.689092E-01 1.177E-04
  8.689973E-01 8.954E-05
  8.691134E-01 3.821E-05
  8.691422E-01 3.046E-05
  8.691709E-01 4.478E-05
  8.691995E-01 1.517E-04
  8.692280E-01 8.016E-04
  8.692564E-01 1.093E-02
  8.692847E-01 1.494E-02
  8.693129E-01 2.997E-03
  8.693410E-01 1.523E-03
  8.693690E-01 1.033E-03
  8.693969E-01 8.012E-04
  8.694525E-01 5.762E-04
  8.695077E-01 4.735E-04
  8.695898E-01 3.907E-04
  8.697248E-01 3.242E-04
  8.699623E-01 2.739E-04
  8.705386E-01 2.215E-04
  8.711412E-01 1.720E-04
  8.713386E-01 1.398E-04
  8.714460E-01 1.083E-04
  8.715096E-01 7.905E-05
  8.715726E-01 4.041E-05
  8.715935E-01 3.135E-05
  8.716143E-01 4.132E-05
  8.716351E-01 1.362E-04
  8.716558E-01 7.670E-04
  8.716764E-01 1.275E-02
  8.716764E-01 0.000E+00
  8.796858E-01 0.000E+00
  8.796858E-01 3.637E-04
  8.848184E-01 2.347E-04
  8.890018E-01 1.569E-04
  8.923066E-01 1.123E-04
  8.954573E-01 8.342E-05
  8.978734E-01 7.045E-05
  9.002014E-01 6.590E-05
  9.024456E-01 6.990E-05
  9.040762E-01 7.952E-05
  9.056635E-01 9.768E-05
  9.082168E-01 1.469E-04
  9.106606E-01 1.657E-04
  9.130012E-01 2.121E-04
  9.156815E-01 3.007E-04
  9.182306E-01 4.287E-04
  9.206567E-01 6.095E-04
  9.229678E-01 8.597E-04
  9.279518E-01 1.588E-03
  9.296048E-01 1.669E-03
  9.315074E-01 1.521E-03
  9.342064E-01 1.181E-03
  9.353499E-01 1.148E-03
  9.361860E-01 1.244E-03
  9.367335E-01 1.415E-03
  9.372731E-01 1.730E-03
  9.380684E-01 2.472E-03
  9.383298E-01 2.600E-03
  9.385893E-01 2.492E-03
  9.388470E-01 2.147E-03
  9.393570E-01 1.287E-03
  9.396094E-01 9.639E-04
  9.398600E-01 7.284E-04
  9.401088E-01 5.609E-04
  9.403560E-01 4.415E-04
  9.406014E-01 3.554E-04
  9.408451E-01 2.921E-04
  9.410872E-01 2.448E-04
  9.415664E-01 1.814E-04
  9.420390E-01 1.438E-04
  9.425053E-01 1.234E-04
  9.429653E-01 1.174E-04
  9.436437E-01 1.164E-04
  9.449604E-01 8.286E-05
  9.458096E-01 7.231E-05
  9.468402E-01 6.971E-05
  9.480336E-01 7.649E-05
  9.508252E-01 1.093E-04
  9.520411E-01 1.128E-04
  9.522105E-01 1.162E-04
  9.523790E-01 1.255E-04
  9.525464E-01 1.504E-04
  9.527128E-01 2.214E-04
  9.528782E-01 4.704E-04
  9.530426E-01 1.939E-03
  9.532060E-01 2.588E-02
  9.533684E-01 3.076E-03
  9.535299E-01 9.859E-04
  9.536904E-01 4.962E-04
  9.538499E-01 3.722E-04
  9.540085E-01 2.462E-03
  9.541661E-01 1.268E-02
  9.543228E-01 2.472E-03
  9.544785E-01 1.455E-03
  9.546334E-01 1.121E-03
  9.547873E-01 9.654E-04
  9.549403E-01 8.816E-04
  9.552437E-01 8.099E-04
  9.556920E-01 8.123E-04
  9.562778E-01 9.351E-04
  9.568501E-01 1.193E-03
  9.575472E-01 1.591E-03
  9.578206E-01 1.572E-03
  9.580908E-01 1.357E-03
  9.586222E-01 7.615E-04
  9.588835E-01 5.606E-04
  9.591418E-01 4.321E-04
  9.593973E-01 3.541E-04
  9.597753E-01 2.951E-04
  9.601470E-01 2.810E-04
  9.606332E-01 3.174E-04
  9.614591E-01 4.184E-04
  9.631278E-01 7.343E-04
  9.637593E-01 7.441E-04
  9.645712E-01 6.938E-04
  9.648672E-01 7.427E-04
  9.649649E-01 7.903E-04
  9.650620E-01 8.738E-04
  9.651587E-01 1.030E-03
  9.652549E-01 1.364E-03
  9.653506E-01 2.304E-03
  9.654458E-01 7.465E-03
  9.655405E-01 2.387E-02
  9.656348E-01 1.869E-03
  9.657286E-01 5.599E-04
  9.658219E-01 2.937E-04
  9.659148E-01 2.069E-04
  9.660072E-01 1.924E-04
  9.660991E-01 3.268E-04
  9.661906E-01 2.051E-03
  9.662816E-01 1.039E-01
  9.663722E-01 1.039E-02
  9.664623E-01 3.440E-03
  9.665520E-01 2.156E-03
  9.666412E-01 1.682E-03
  9.667300E-01 1.457E-03
  9.668184E-01 1.339E-03
  9.669938E-01 1.249E-03
  9.672538E-01 1.284E-03
  9.675945E-01 1.516E-03
  9.680113E-01 2.061E-03
  9.683375E-01 2.474E-03
  9.684983E-01 2.451E-03
  9.687367E-01 2.015E-03
  9.690493E-01 1.280E-03
  9.692034E-01 1.043E-03
  9.693560E-01 9.002E-04
  9.695824E-01 8.191E-04
  9.698056E-01 8.388E-04
  9.700257E-01 9.616E-04
  9.702428E-01 1.242E-03
  9.704569E-01 1.659E-03
  9.707378E-01 2.456E-03
  9.710137E-01 3.580E-03
  9.714847E-01 5.820E-03
  9.717473E-01 6.389E-03
  9.720691E-01 5.988E-03
  9.725078E-01 4.960E-03
  9.726917E-01 5.039E-03
  9.727525E-01 5.316E-03
  9.728131E-01 5.911E-03
  9.728733E-01 7.245E-03
  9.729333E-01 1.095E-02
  9.729931E-01 2.930E-02
  9.730525E-01 6.328E-02
  9.731118E-01 4.170E-03
  9.731707E-01 9.357E-04
  9.732295E-01 4.195E-04
  9.732879E-01 2.612E-04
  9.733462E-01 2.094E-04
  9.734041E-01 6.844E-04
  9.734618E-01 5.350E-03
  9.735193E-01 1.122E-02
  9.735766E-01 1.228E-01
  9.736336E-01 1.513E-01
  9.736903E-01 2.936E-02
  9.737468E-01 1.556E-02
  9.738031E-01 1.105E-02
  9.738591E-01 8.985E-03
  9.739149E-01 7.876E-03
  9.740258E-01 6.880E-03
  9.741904E-01 6.693E-03
  9.743529E-01 7.342E-03
  9.745665E-01 9.301E-03
  9.748803E-01 1.362E-02
  9.750344E-01 1.409E-02
  9.751865E-01 1.225E-02
  9.753865E-01 9.035E-03
  9.754853E-01 8.062E-03
  9.756319E-01 7.691E-03
  9.757769E-01 8.454E-03
  9.759200E-01 1.006E-02
  9.760145E-01 1.231E-02
  9.761083E-01 1.616E-02
  9.762013E-01 2.186E-02
  9.762936E-01 2.991E-02
  9.763851E-01 4.110E-02
  9.764760E-01 5.645E-02
  9.765661E-01 7.708E-02
  9.766555E-01 1.039E-01
  9.768322E-01 1.754E-01
  9.771350E-01 3.067E-01
  9.773881E-01 4.070E-01
  9.775124E-01 4.964E-01
  9.775945E-01 6.038E-01
  9.776354E-01 6.869E-01
  9.776760E-01 8.052E-01
  9.777166E-01 9.845E-01
  9.777569E-01 1.283E+00
  9.777971E-01 1.856E+00
  9.778372E-01 3.292E+00
  9.778771E-01 9.614E+00
  9.779169E-01 3.819E+01
  9.779565E-01 2.978E+00
  9.779960E-01 7.130E-01
  9.780353E-01 5.140E-01
  9.780744E-01 7.905E-01
  9.781135E-01 1.729E+00
  9.781523E-01 6.885E+00
  9.781911E-01 4.396E+01
  9.782296E-01 5.737E+00
  9.782681E-01 1.753E+01
  9.783064E-01 2.391E+02
  9.783445E-01 2.738E+01
  9.783826E-01 5.728E+00
  9.784204E-01 2.475E+00
  9.784582E-01 1.394E+00
  9.784958E-01 9.014E-01
  9.785332E-01 6.353E-01
  9.785705E-01 4.752E-01
  9.786077E-01 3.716E-01
  9.786448E-01 3.009E-01
  9.786817E-01 2.508E-01
  9.787184E-01 2.141E-01
  9.787916E-01 1.661E-01
  9.788642E-01 1.378E-01
  9.789721E-01 1.146E-01
  9.792194E-01 8.463E-02
  9.794605E-01 3.728E-02
  9.795283E-01 2.791E-02
  9.795956E-01 2.163E-02
  9.796624E-01 1.779E-02
  9.797618E-01 1.496E-02
  9.798926E-01 1.334E-02
  9.799574E-01 1.397E-02
  9.800536E-01 1.710E-02
  9.801804E-01 2.419E-02
  9.804592E-01 4.698E-02
  9.805503E-01 4.996E-02
  9.806404E-01 4.680E-02
  9.809052E-01 2.338E-02
  9.809917E-01 1.785E-02
  9.810773E-01 1.430E-02
  9.811339E-01 1.350E-02
  9.811621E-01 1.416E-02
  9.811902E-01 1.695E-02
  9.812181E-01 2.892E-02
  9.812460E-01 8.502E-02
  9.812738E-01 3.379E-03
  9.813015E-01 2.640E-04
  9.813291E-01 1.691E-04
  9.813566E-01 2.046E-04
  9.813840E-01 5.280E-04
  9.814113E-01 3.907E-03
  9.814386E-01 9.238E-02
  9.814657E-01 1.217E-02
  9.814928E-01 1.858E-02
  9.815197E-01 8.649E-02
  9.815466E-01 8.103E-01
  9.815734E-01 6.693E-02
  9.816001E-01 2.826E-02
  9.816267E-01 1.740E-02
  9.816532E-01 1.259E-02
  9.816796E-01 9.957E-03
  9.817060E-01 8.316E-03
  9.817323E-01 7.213E-03
  9.817845E-01 5.867E-03
  9.818623E-01 4.920E-03
  9.819393E-01 4.642E-03
  9.820408E-01 4.886E-03
  9.821658E-01 5.376E-03
  9.822399E-01 5.044E-03
  9.824100E-01 2.901E-03
  9.824817E-01 2.349E-03
  9.825528E-01 2.127E-03
  9.826465E-01 2.035E-03
  9.826929E-01 2.149E-03
  9.827390E-01 2.482E-03
  9.828076E-01 3.358E-03
  9.828530E-01 4.199E-03
  9.829206E-01 5.883E-03
  9.830758E-01 1.081E-02
  9.831413E-01 1.171E-02
  9.832062E-01 1.103E-02
  9.833974E-01 5.809E-03
  9.834807E-01 4.278E-03
  9.834807E-01 0.000E+00
  9.937186E-01 0.000E+00
  9.937186E-01 1.656E-03
  9.937186E-01 1.656E-03
  1.003566E+00 7.327E-04
  1.013413E+00 4.292E-04
  1.023261E+00 2.813E-04
  1.033108E+00 1.949E-04
  1.042955E+00 1.389E-04
  1.052803E+00 9.993E-05
  1.062650E+00 7.118E-05
  1.072498E+00 4.941E-05
  1.082345E+00 3.295E-05
  1.092192E+00 2.110E-05
  1.102040E+00 1.334E-05
  1.111887E+00 9.364E-06
    2    5    1    4
    800    800
  1.234870E-02     .0200
  1.234872E-02 1.653E+00
  1.630770E-02 6.158E-01
  2.019830E-02 2.767E-01
  2.402210E-02 1.409E-01
  2.778062E-02 7.858E-02
  3.147532E-02 4.696E-02
  3.510765E-02 2.967E-02
  3.867901E-02 1.961E-02
  4.219074E-02 1.347E-02
  4.564417E-02 9.568E-03
  4.904059E-02 6.993E-03
  5.238124E-02 5.242E-03
  5.566734E-02 4.019E-03
  5.890006E-02 3.144E-03
  6.208056E-02 2.504E-03
  6.520998E-02 2.027E-03
  6.828934E-02 1.665E-03
  7.131976E-02 1.385E-03
  7.723784E-02 9.905E-04
  8.297217E-02 7.349E-04
  8.853024E-02 5.610E-04
  9.655243E-02 3.891E-04
  1.042167E-01 2.786E-04
  1.115440E-01 2.032E-04
  1.208230E-01 1.351E-04
  1.295799E-01 8.979E-05
  1.378530E-01 5.887E-05
  1.456774E-01 3.765E-05
  1.512705E-01 2.629E-05
  1.566415E-01 1.787E-05
  1.618022E-01 1.172E-05
  1.667632E-01 7.321E-06
  1.699647E-01 5.160E-06
  1.730849E-01 3.498E-06
  1.761265E-01 2.249E-06
  1.776187E-01 1.757E-06
  1.790922E-01 1.342E-06
  1.805473E-01 9.962E-07
  1.819844E-01 7.085E-07
  1.834037E-01 4.817E-07
  1.848055E-01 3.053E-07
  1.861901E-01 1.739E-07
  1.875579E-01 8.255E-08
  1.889090E-01 2.664E-08
  1.902437E-01 1.989E-09
  1.915623E-01 4.726E-09
  1.928651E-01 3.133E-08
  1.941523E-01 7.856E-08
  1.954242E-01 1.435E-07
  1.966810E-01 2.234E-07
  1.991501E-01 4.187E-07
  2.039175E-01 8.959E-07
  2.159496E-01 2.210E-06
  2.247511E-01 2.888E-06
  2.335797E-01 3.116E-06
  2.422871E-01 2.882E-06
  2.527193E-01 2.138E-06
  2.681476E-01 7.366E-07
  2.729794E-01 3.825E-07
  2.756857E-01 2.261E-07
  2.778389E-01 1.281E-07
  2.790887E-01 8.299E-08
  2.803080E-01 4.795E-08
  2.811044E-01 3.004E-08
  2.814978E-01 2.269E-08
  2.818881E-01 1.639E-08
  2.822752E-01 1.113E-08
  2.826592E-01 6.906E-09
  2.830401E-01 3.694E-09
  2.834180E-01 1.486E-09
  2.837929E-01 2.697E-10
  2.841649E-01 3.147E-11
  2.845339E-01 7.585E-10
  2.849000E-01 2.437E-09
  2.852632E-01 5.055E-09
  2.856236E-01 8.597E-09
  2.859811E-01 1.305E-08
  2.863359E-01 1.840E-08
  2.870371E-01 3.174E-08
  2.877276E-01 4.851E-08
  2.887435E-01 7.986E-08
  2.900622E-01 1.327E-07
  2.910253E-01 1.812E-07
  2.913415E-01 1.687E-07
  2.916553E-01 2.130E-07
  2.940836E-01 3.795E-07
  2.969252E-01 6.358E-07
  3.008243E-01 1.100E-06
  3.060726E-01 1.932E-06
  3.130257E-01 3.393E-06
  3.231829E-01 6.177E-06
  3.384532E-01 1.142E-05
  3.384532E-01 0.000E+00
  3.664856E-01 0.000E+00
  3.664856E-01 2.091E-05
  3.850763E-01 2.441E-05
  4.023150E-01 2.416E-05
  4.202066E-01 2.016E-05
  4.433268E-01 1.119E-05
  4.573633E-01 5.737E-06
  4.640087E-01 3.812E-06
  4.689671E-01 2.858E-06
  4.725566E-01 2.530E-06
  4.754629E-01 2.602E-06
  4.777728E-01 3.028E-06
  4.795513E-01 3.762E-06
  4.808466E-01 4.689E-06
  4.821099E-01 6.133E-06
  4.833424E-01 8.410E-06
  4.841474E-01 1.065E-05
  4.849394E-01 1.376E-05
  4.857187E-01 1.814E-05
  4.864856E-01 2.442E-05
  4.872403E-01 3.363E-05
  4.879830E-01 4.748E-05
  4.883500E-01 5.700E-05
  4.887141E-01 6.898E-05
  4.890753E-01 8.419E-05
  4.894337E-01 1.038E-04
  4.897893E-01 1.293E-04
  4.901422E-01 1.632E-04
  4.904923E-01 2.089E-04
  4.908397E-01 2.723E-04
  4.911844E-01 3.626E-04
  4.915264E-01 4.956E-04
  4.918659E-01 7.006E-04
  4.922027E-01 1.035E-03
  4.925369E-01 1.625E-03
  4.928686E-01 2.789E-03
  4.931978E-01 5.507E-03
  4.935244E-01 1.391E-02
  4.938486E-01 5.448E-02
  4.941704E-01 8.681E-02
  4.944897E-01 2.321E-02
  4.948066E-01 9.441E-03
  4.951212E-01 5.158E-03
  4.954334E-01 3.315E-03
  4.957433E-01 2.355E-03
  4.960508E-01 1.788E-03
  4.963561E-01 1.424E-03
  4.966591E-01 1.176E-03
  4.969599E-01 9.983E-04
  4.975549E-01 7.654E-04
  4.981411E-01 6.230E-04
  4.990046E-01 4.939E-04
  5.001270E-01 3.982E-04
  5.017512E-01 3.258E-04
  5.040618E-01 2.802E-04
  5.080531E-01 2.598E-04
  5.122040E-01 2.476E-04
  5.137200E-01 2.173E-04
  5.146294E-01 1.728E-04
  5.151616E-01 1.276E-04
  5.155109E-01 8.664E-05
  5.158560E-01 3.909E-05
  5.160269E-01 1.860E-05
  5.161968E-01 1.264E-05
  5.163657E-01 5.309E-05
  5.165335E-01 2.440E-04
  5.167003E-01 1.005E-03
  5.168661E-01 4.593E-03
  5.170309E-01 1.828E-02
  5.173576E-01 5.981E-03
  5.175194E-01 3.742E-03
  5.176803E-01 2.740E-03
  5.178402E-01 2.200E-03
  5.179992E-01 1.871E-03
  5.183142E-01 1.501E-03
  5.187799E-01 1.240E-03
  5.195378E-01 1.065E-03
  5.208475E-01 9.850E-04
  5.231444E-01 1.047E-03
  5.261516E-01 1.302E-03
  5.284852E-01 1.553E-03
  5.288816E-01 1.491E-03
  5.290768E-01 1.348E-03
  5.291737E-01 1.196E-03
  5.292700E-01 9.261E-04
  5.293659E-01 4.515E-04
  5.294613E-01 1.435E-04
  5.295562E-01 3.167E-03
  5.296507E-01 4.759E-03
  5.297446E-01 4.999E-03
  5.298381E-01 5.855E-03
  5.299312E-01 1.060E-02
  5.300237E-01 2.192E-02
  5.301158E-01 3.192E-04
  5.302075E-01 1.056E-03
  5.302987E-01 1.436E-03
  5.303894E-01 1.656E-03
  5.306590E-01 1.987E-03
  5.317822E-01 2.551E-03
  5.337546E-01 3.582E-03
  5.352430E-01 4.850E-03
  5.362229E-01 6.290E-03
  5.366584E-01 7.518E-03
  5.369014E-01 8.728E-03
  5.369615E-01 8.407E-03
  5.370213E-01 4.671E-03
  5.370809E-01 3.188E-04
  5.371993E-01 5.060E-03
  5.372581E-01 7.136E-03
  5.373166E-01 1.119E-02
  5.373749E-01 1.619E+00
  5.374330E-01 2.168E-03
  5.374908E-01 4.096E-03
  5.375484E-01 5.017E-03
  5.376628E-01 6.031E-03
  5.380556E-01 7.805E-03
  5.392682E-01 1.236E-02
  5.400940E-01 1.708E-02
  5.407776E-01 2.339E-02
  5.412540E-01 3.076E-02
  5.415467E-01 3.894E-02
  5.416698E-01 4.524E-02
  5.417511E-01 5.231E-02
  5.418719E-01 7.165E-02
  5.419119E-01 5.196E-02
  5.419517E-01 6.256E-03
  5.419913E-01 3.356E-03
  5.420308E-01 1.047E-02
  5.420702E-01 1.599E-02
  5.421094E-01 1.840E-02
  5.421485E-01 9.017E-04
  5.421874E-01 3.774E-02
  5.422262E-01 3.658E-02
  5.427541E-01 6.131E-02
  5.431150E-01 8.548E-02
  5.434287E-01 1.174E-01
  5.436992E-01 1.602E-01
  5.439296E-01 2.172E-01
  5.441226E-01 2.911E-01
  5.442804E-01 3.831E-01
  5.444355E-01 5.228E-01
  5.445576E-01 6.942E-01
  5.446481E-01 8.818E-01
  5.447377E-01 1.154E+00
  5.448264E-01 1.570E+00
  5.448850E-01 1.984E+00
  5.449432E-01 2.585E+00
  5.450010E-01 3.507E+00
  5.450298E-01 4.168E+00
  5.450584E-01 5.038E+00
  5.450870E-01 6.222E+00
  5.451155E-01 7.895E+00
  5.451438E-01 1.038E+01
  5.451721E-01 1.430E+01
  5.452003E-01 2.088E+01
  5.452284E-01 3.116E+01
  5.452564E-01 3.243E+01
  5.452843E-01 8.653E+00
  5.453121E-01 1.561E+00
  5.453398E-01 9.703E+00
  5.453675E-01 3.881E+01
  5.453950E-01 1.818E+02
  5.454224E-01 9.174E+03
  5.454498E-01 5.246E+02
