   18   16    P
    1    0    0    1
  2.249225E+00 1.545E+02
  2.249424E+00 1.615E+02
  2.250802E+00 1.285E+02
  2.252530E+00 1.136E+02
  2.255308E+00 1.098E+02
  2.255669E+00 1.104E+02
  2.255758E+00 1.202E+02
  2.273780E+00 8.710E+01
  2.289275E+00 4.918E+01
  2.298267E+00 3.416E+01
  2.302617E+00 2.885E+01
  2.303689E+00 2.831E+01
  2.304756E+00 4.356E+01
  2.305818E+00 2.940E+01
  2.306873E+00 4.364E+01
  2.307923E+00 1.270E+02
  2.308967E+00 6.037E+01
  2.310006E+00 3.927E+01
  2.311039E+00 3.310E+01
  2.313088E+00 2.788E+01
  2.314105E+00 2.621E+01
  2.315116E+00 2.634E+01
  2.319107E+00 2.277E+01
  2.327786E+00 1.930E+01
  2.336068E+00 1.843E+01
  2.339628E+00 1.953E+01
  2.341381E+00 2.119E+01
  2.343117E+00 2.512E+01
  2.343978E+00 2.919E+01
  2.344834E+00 3.617E+01
  2.345758E+00 4.510E+01
  2.346608E+00 3.579E+01
  2.347453E+00 1.823E+01
  2.348295E+00 1.220E+01
  2.349131E+00 9.612E+00
  2.349964E+00 8.900E+00
  2.350793E+00 8.750E+00
  2.351617E+00 9.869E+00
  2.352438E+00 4.775E+01
  2.353254E+00 2.867E+01
  2.354067E+00 1.626E+01
  2.354875E+00 1.377E+01
  2.356479E+00 1.235E+01
  2.362743E+00 1.144E+01
  2.365784E+00 1.160E+01
  2.366535E+00 1.314E+01
  2.367283E+00 1.547E+01
  2.368027E+00 1.319E+01
  2.368767E+00 1.232E+01
  2.372416E+00 1.151E+01
  2.386835E+00 1.071E+01
  2.387487E+00 1.144E+01
  2.388136E+00 1.127E+01
  2.388782E+00 1.298E+01
  2.389425E+00 2.072E+01
  2.390065E+00 1.370E+01
  2.390703E+00 1.307E+01
  2.391337E+00 1.360E+01
  2.393846E+00 1.226E+01
  2.394466E+00 1.309E+01
  2.396309E+00 1.212E+01
  2.414518E+00 1.033E+01
  2.415047E+00 1.062E+01
  2.432677E+00 8.009E+00
  2.439284E+00 6.223E+00
  2.439284E+00 6.223E+00
  2.439709E+00 6.216E+00
  2.440133E+00 6.691E+00
  2.440555E+00 6.661E+00
  2.440975E+00 8.600E+00
  2.441810E+00 1.953E+01
  2.442225E+00 2.151E+01
  2.442638E+00 1.571E+01
  2.443050E+00 1.207E+01
  2.443461E+00 1.005E+01
  2.443869E+00 8.801E+00
  2.444276E+00 7.983E+00
  2.444682E+00 8.496E+00
  2.445085E+00 7.033E+00
  2.447869E+00 3.202E+00
  2.448650E+00 2.066E+00
  2.449038E+00 1.861E+00
  2.449425E+00 2.716E+00
  2.449811E+00 6.222E+00
  2.450195E+00 1.341E+01
  2.450577E+00 1.996E+01
  2.450958E+00 2.152E+01
  2.452468E+00 1.529E+01
  2.453585E+00 1.265E+01
  2.455418E+00 1.043E+01
  2.457573E+00 8.616E+00
  2.457928E+00 7.981E+00
  2.458281E+00 5.495E+00
  2.458633E+00 1.216E+01
  2.458983E+00 9.927E+00
  2.459680E+00 9.044E+00
  2.462754E+00 7.950E+00
  2.464747E+00 7.836E+00
  2.465402E+00 8.281E+00
  2.465728E+00 8.944E+00
  2.466375E+00 1.199E+01
  2.466697E+00 1.157E+01
  2.467018E+00 9.876E+00
  2.467338E+00 8.733E+00
  2.467974E+00 7.721E+00
  2.469544E+00 7.000E+00
  2.473793E+00 6.533E+00
  2.475260E+00 6.906E+00
  2.475550E+00 7.264E+00
  2.475840E+00 8.224E+00
  2.476128E+00 1.054E+01
  2.476415E+00 1.073E+01
  2.476702E+00 1.638E+01
  2.476987E+00 6.532E+00
  2.477271E+00 5.576E+00
  2.478118E+00 5.486E+00
  2.478399E+00 5.824E+00
  2.478956E+00 5.438E+00
  2.487631E+00 4.894E+00
  2.487879E+00 4.647E+00
  2.488126E+00 4.982E+00
  2.493365E+00 4.494E+00
  2.493823E+00 4.956E+00
  2.494277E+00 5.595E+00
  2.495402E+00 5.161E+00
  2.495624E+00 5.262E+00
  2.495846E+00 6.699E+00
  2.496068E+00 1.431E+01
  2.496288E+00 6.696E+00
  2.496508E+00 5.706E+00
  2.496946E+00 5.248E+00
  2.498669E+00 5.009E+00
  2.499723E+00 5.244E+00
  2.500141E+00 5.747E+00
  2.500348E+00 6.207E+00
  2.500555E+00 7.770E+00
  2.500762E+00 1.189E+01
  2.500967E+00 1.355E+01
  2.501173E+00 6.539E+00
  2.501377E+00 4.450E+00
  2.501581E+00 4.171E+00
  2.502188E+00 4.259E+00
  2.502390E+00 4.597E+00
  2.502590E+00 4.239E+00
  2.503387E+00 4.294E+00
  2.503584E+00 4.415E+00
  2.503781E+00 4.714E+00
  2.504173E+00 6.177E+00
  2.504369E+00 5.887E+00
  2.504757E+00 4.979E+00
  2.505527E+00 4.519E+00
  2.509419E+00 4.251E+00
  2.509464E+00 4.446E+00
  2.535059E+00 3.748E+00
  2.576716E+00 3.263E+00
  2.577364E+00 2.994E+00
  2.578009E+00 3.075E+00
  2.578652E+00 4.339E+00
  2.579291E+00 3.436E+00
  2.580560E+00 3.219E+00
  2.583065E+00 3.209E+00
  2.583684E+00 5.141E+00
  2.584301E+00 3.457E+00
  2.585525E+00 3.207E+00
  2.592066E+00 2.890E+00
  2.594367E+00 2.482E+00
  2.594936E+00 2.801E+00
  2.595502E+00 4.233E+00
  2.596066E+00 4.266E+00
  2.597186E+00 3.780E+00
  2.599464E+00 3.475E+00
  2.602174E+00 3.449E+00
  2.603241E+00 3.666E+00
  2.603772E+00 4.068E+00
  2.604300E+00 5.017E+00
  2.604826E+00 5.298E+00
  2.605349E+00 4.351E+00
  2.605871E+00 3.831E+00
  2.606907E+00 3.483E+00
  2.610964E+00 3.274E+00
  2.624586E+00 3.328E+00
  2.629346E+00 3.577E+00
  2.629768E+00 3.416E+00
  2.630608E+00 3.597E+00
  2.631025E+00 4.178E+00
  2.631441E+00 3.990E+00
  2.632678E+00 4.122E+00
  2.633495E+00 4.569E+00
  2.633901E+00 4.104E+00
  2.634306E+00 3.451E+00
  2.635907E+00 3.568E+00
  2.643554E+00 3.048E+00
  2.664512E+00 2.815E+00
  2.664803E+00 2.739E+00
  2.665092E+00 2.791E+00
  2.665381E+00 3.054E+00
  2.665955E+00 2.827E+00
  2.667372E+00 2.799E+00
  2.667653E+00 3.147E+00
  2.667933E+00 3.108E+00
  2.668211E+00 2.897E+00
  2.676890E+00 2.612E+00
  2.677878E+00 2.403E+00
  2.678367E+00 2.148E+00
  2.678611E+00 2.201E+00
  2.678853E+00 2.709E+00
  2.679095E+00 3.023E+00
  2.682855E+00 2.939E+00
  2.683539E+00 3.114E+00
  2.683765E+00 3.288E+00
  2.683991E+00 3.630E+00
  2.684440E+00 4.840E+00
  2.684663E+00 4.546E+00
  2.684886E+00 3.923E+00
  2.685108E+00 3.515E+00
  2.685550E+00 3.151E+00
  2.686859E+00 2.905E+00
  2.689195E+00 2.841E+00
  2.689403E+00 2.719E+00
  2.690024E+00 2.902E+00
  2.691249E+00 2.787E+00
  2.691652E+00 3.216E+00
  2.691853E+00 2.917E+00
  2.694020E+00 2.796E+00
  2.729329E+00 2.595E+00
  2.730181E+00 2.513E+00
  2.730604E+00 2.375E+00
  2.731026E+00 2.046E+00
  2.731447E+00 2.689E+00
  2.733933E+00 2.789E+00
  2.734342E+00 2.995E+00
  2.734749E+00 4.126E+00
  2.735155E+00 3.808E+00
  2.735558E+00 3.042E+00
  2.735961E+00 2.853E+00
  2.738342E+00 2.695E+00
  2.765153E+00 2.521E+00
  2.765737E+00 2.409E+00
  2.766027E+00 2.102E+00
  2.766605E+00 2.584E+00
  2.768032E+00 2.656E+00
  2.768314E+00 2.784E+00
  2.768876E+00 4.184E+00
  2.769155E+00 3.064E+00
  2.769434E+00 2.793E+00
  2.770538E+00 2.625E+00
  2.790234E+00 2.461E+00
  2.790441E+00 2.403E+00
  2.790647E+00 2.149E+00
  2.790852E+00 2.211E+00
  2.791057E+00 2.473E+00
  2.792071E+00 2.573E+00
  2.792272E+00 2.669E+00
  2.792473E+00 3.111E+00
  2.792672E+00 4.353E+00
  2.792872E+00 3.134E+00
  2.793070E+00 2.766E+00
  2.793662E+00 2.582E+00
  2.799840E+00 2.530E+00
  3.159602E+00 1.834E+00
  3.519284E+00 1.365E+00
  3.590379E+00 1.286E+00
  3.662908E+00 1.211E+00
  3.736903E+00 1.140E+00
  3.812395E+00 1.074E+00
  3.889411E+00 1.011E+00
  3.967981E+00 9.523E-01
  4.048139E+00 8.969E-01
  4.129917E+00 8.446E-01
  4.213346E+00 7.955E-01
  4.298464E+00 7.491E-01
  4.385297E+00 7.055E-01
  4.473886E+00 6.644E-01
  4.564266E+00 6.257E-01
  4.656469E+00 5.893E-01
  4.750534E+00 5.550E-01
  4.846503E+00 5.226E-01
  4.944408E+00 4.922E-01
  5.044293E+00 4.635E-01
  5.146193E+00 4.366E-01
  5.250156E+00 4.111E-01
  5.356214E+00 3.872E-01
  5.464416E+00 3.646E-01
  5.574806E+00 3.434E-01
  5.687426E+00 3.234E-01
  5.802317E+00 3.046E-01
  5.919534E+00 2.868E-01
  6.039117E+00 2.701E-01
  6.161113E+00 2.544E-01
  6.285576E+00 2.396E-01
  6.412554E+00 2.256E-01
  6.542094E+00 2.125E-01
  6.674253E+00 2.001E-01
  6.809084E+00 1.885E-01
  6.946637E+00 1.775E-01
  7.086968E+00 1.672E-01
  7.230133E+00 1.574E-01
  7.376193E+00 1.483E-01
  7.525201E+00 1.396E-01
  7.677219E+00 1.315E-01
  7.832312E+00 1.238E-01
  7.990532E+00 1.166E-01
  8.151954E+00 1.098E-01
  8.316631E+00 1.034E-01
  8.484639E+00 9.741E-02
  8.656043E+00 9.174E-02
  8.830907E+00 8.639E-02
  9.009301E+00 8.136E-02
  9.191301E+00 7.662E-02
  9.376979E+00 7.216E-02
  9.566405E+00 6.796E-02
  9.759655E+00 6.400E-02
  9.956819E+00 6.027E-02
  1.015796E+01 5.676E-02
  1.036316E+01 5.346E-02
  1.057251E+01 5.035E-02
  1.078609E+01 4.741E-02
  1.100398E+01 4.465E-02
  1.122628E+01 4.205E-02
  1.145306E+01 3.960E-02
  1.168443E+01 3.730E-02
  1.192047E+01 3.512E-02
  1.216128E+01 3.308E-02
  1.240695E+01 3.115E-02
  1.265759E+01 2.934E-02
  1.291329E+01 2.763E-02
  1.317416E+01 2.602E-02
  1.344029E+01 2.451E-02
  1.371181E+01 2.308E-02
  1.398880E+01 2.173E-02
  1.427140E+01 2.047E-02
  1.455969E+01 1.928E-02
  1.485382E+01 1.815E-02
    3    1    1    3
    730    786
  1.069210E+00     .0200
  9.802057E-01 7.501E-02
  9.955053E-01 5.812E-02
  9.982350E-01 5.846E-02
  1.000032E+00 6.315E-02
  1.000923E+00 6.919E-02
  1.001810E+00 8.112E-02
  1.002692E+00 1.068E-01
  1.003570E+00 1.713E-01
  1.004444E+00 3.564E-01
  1.005313E+00 4.977E-01
  1.006177E+00 2.426E-01
  1.007037E+00 1.324E-01
  1.007893E+00 4.888E-02
  1.008745E+00 2.159E+00
  1.009592E+00 1.233E+00
  1.010436E+00 1.950E+00
  1.011274E+00 1.819E+00
  1.012109E+00 1.046E+00
  1.012940E+00 6.184E-01
  1.013766E+00 4.111E-01
  1.014588E+00 2.994E-01
  1.015407E+00 2.316E-01
  1.016221E+00 1.861E-01
  1.017837E+00 1.250E-01
  1.019438E+00 7.328E-02
  1.020232E+00 4.074E-02
  1.021022E+00 2.048E-03
  1.021809E+00 6.704E-01
  1.022592E+00 5.968E-01
  1.023371E+00 3.015E-01
  1.024146E+00 2.225E-01
  1.024917E+00 1.859E-01
  1.025685E+00 1.644E-01
  1.027209E+00 1.394E-01
  1.030213E+00 1.147E-01
  1.035334E+00 9.446E-02
  1.045079E+00 7.528E-02
  1.063955E+00 4.826E-02
  1.071443E+00 3.178E-02
  1.071996E+00 3.199E-02
  1.072547E+00 3.435E-02
  1.073095E+00 4.273E-02
  1.073641E+00 7.511E-02
  1.074185E+00 3.397E-01
  1.074726E+00 5.652E+00
  1.075265E+00 3.624E-01
  1.075802E+00 2.917E-01
  1.076336E+00 4.597E-01
  1.076868E+00 1.038E+00
  1.077398E+00 2.405E+00
  1.077925E+00 2.314E+00
  1.078450E+00 1.261E+00
  1.078973E+00 7.512E-01
  1.079494E+00 5.145E-01
  1.080012E+00 3.887E-01
  1.080529E+00 3.138E-01
  1.081043E+00 2.652E-01
  1.082064E+00 2.072E-01
  1.083581E+00 1.631E-01
  1.085573E+00 1.343E-01
  1.088499E+00 1.144E-01
  1.091822E+00 1.069E-01
  1.093679E+00 1.119E-01
  1.094595E+00 1.222E-01
  1.095051E+00 1.334E-01
  1.095505E+00 1.559E-01
  1.095957E+00 2.166E-01
  1.096407E+00 6.495E-01
  1.096855E+00 1.057E-01
  1.097301E+00 7.359E-03
  1.097746E+00 2.627E-02
  1.098189E+00 3.745E-02
  1.098630E+00 4.420E-02
  1.099506E+00 5.149E-02
  1.101239E+00 5.670E-02
  1.105450E+00 5.658E-02
  1.110683E+00 4.870E-02
  1.113773E+00 3.891E-02
  1.115283E+00 3.083E-02
  1.116401E+00 2.212E-02
  1.117138E+00 1.453E-02
  1.117871E+00 5.725E-03
  1.118235E+00 1.743E-03
  1.118597E+00 3.365E-05
  1.118959E+00 5.872E-03
  1.119319E+00 3.666E-02
  1.119677E+00 1.624E-01
  1.120035E+00 7.830E-01
  1.120390E+00 6.279E+00
  1.120745E+00 2.545E+01
  1.121098E+00 7.559E+00
  1.121450E+00 4.334E-01
  1.121801E+00 2.163E-03
  1.122150E+00 5.432E-02
  1.122498E+00 8.681E-02
  1.122845E+00 1.006E-01
  1.123534E+00 1.068E-01
  1.129516E+00 8.090E-02
  1.132673E+00 6.874E-02
  1.133598E+00 5.952E-02
  1.133904E+00 5.290E-02
  1.134209E+00 4.029E-02
  1.134513E+00 1.167E-02
  1.135118E+00 1.071E-01
  1.135719E+00 9.175E-02
  1.136907E+00 8.095E-02
  1.141496E+00 6.892E-02
  1.145838E+00 5.742E-02
  1.147406E+00 4.818E-02
  1.148178E+00 3.992E-02
  1.148688E+00 3.138E-02
  1.148942E+00 2.557E-02
  1.149195E+00 1.835E-02
  1.149699E+00 1.086E-03
  1.149949E+00 1.174E-02
  1.150199E+00 5.703E-01
  1.150448E+00 2.412E-01
  1.150696E+00 4.108E-02
  1.150943E+00 1.475E-01
  1.151189E+00 1.578E-01
  1.151924E+00 1.264E-01
  1.152891E+00 1.053E-01
  1.154554E+00 9.078E-02
  1.158438E+00 7.886E-02
  1.166394E+00 6.357E-02
  1.168336E+00 5.400E-02
  1.169285E+00 4.456E-02
  1.169847E+00 3.510E-02
  1.170219E+00 2.578E-02
  1.170404E+00 1.977E-02
  1.170589E+00 1.273E-02
  1.170773E+00 5.086E-03
  1.170956E+00 3.291E-06
  1.171139E+00 2.040E-02
  1.171504E+00 9.980E-01
  1.171685E+00 7.347E-03
  1.171866E+00 1.090E-01
  1.172046E+00 2.168E-01
  1.172103E+00 1.629E+00
  1.176702E+00 1.751E+00
  1.179265E+00 1.997E+00
  1.180529E+00 2.317E+00
  1.181156E+00 2.630E+00
  1.181781E+00 3.205E+00
  1.182403E+00 4.395E+00
  1.183022E+00 5.295E+00
  1.183638E+00 1.102E+00
  1.184252E+00 3.083E-01
  1.184863E+00 4.169E-01
  1.185471E+00 5.652E-01
  1.186076E+00 6.821E-01
  1.187278E+00 8.380E-01
  1.189651E+00 9.974E-01
  1.194839E+00 1.127E+00
  1.197634E+00 1.107E+00
  1.198734E+00 1.020E+00
  1.199281E+00 9.115E-01
  1.199826E+00 7.467E-01
  1.200368E+00 1.262E+01
  1.200908E+00 3.058E+00
  1.201445E+00 2.233E+00
  1.202513E+00 1.904E+00
  1.204098E+00 1.874E+00
  1.206180E+00 2.079E+00
  1.208226E+00 2.531E+00
  1.210238E+00 3.173E+00
  1.210736E+00 3.177E+00
  1.211232E+00 2.962E+00
  1.211725E+00 2.494E+00
  1.212706E+00 1.306E+00
  1.213194E+00 8.770E-01
  1.213679E+00 6.049E-01
  1.214163E+00 4.512E-01
  1.214644E+00 3.743E-01
  1.215123E+00 3.440E-01
  1.215601E+00 3.408E-01
  1.216550E+00 3.741E-01
  1.223866E+00 8.315E-01
  1.226490E+00 1.078E+00
  1.228628E+00 1.411E+00
  1.231138E+00 2.050E+00
  1.232779E+00 2.467E+00
  1.233993E+00 2.541E+00
  1.235589E+00 2.260E+00
  1.238323E+00 1.603E+00
  1.240609E+00 1.295E+00
  1.243576E+00 1.053E+00
  1.244303E+00 8.700E-01
  1.244665E+00 4.735E+00
  1.245026E+00 3.555E+00
  1.245385E+00 2.198E+00
  1.245742E+00 1.825E+00
  1.246454E+00 2.249E+00
  1.247160E+00 2.487E+00
  1.247511E+00 2.473E+00
  1.247861E+00 2.161E+00
  1.248556E+00 9.923E-01
  1.248902E+00 6.287E-01
  1.249247E+00 4.480E-01
  1.249590E+00 3.716E-01
  1.249932E+00 3.467E-01
  1.250612E+00 3.554E-01
  1.253612E+00 4.657E-01
  1.258397E+00 5.321E-01
  1.270792E+00 6.140E-01
  1.274169E+00 6.660E-01
  1.274676E+00 6.054E-01
  1.274928E+00 1.363E+00
  1.275179E+00 4.294E+00
  1.275430E+00 2.005E+00
  1.275679E+00 1.743E+00
  1.276176E+00 1.820E+00
  1.276423E+00 1.582E+00
  1.276915E+00 5.693E-01
  1.277159E+00 3.132E-01
  1.277403E+00 2.195E-01
  1.277646E+00 1.989E-01
  1.277888E+00 2.066E-01
  1.279325E+00 3.103E-01
  1.280966E+00 3.745E-01
  1.284579E+00 4.305E-01
  1.293623E+00 5.050E-01
  1.296068E+00 5.648E-01
  1.296253E+00 5.550E-01
  1.296436E+00 5.677E-01
  1.296619E+00 8.190E+00
  1.296802E+00 2.425E+00
  1.296984E+00 1.588E+00
  1.297165E+00 1.422E+00
  1.297346E+00 1.316E+00
  1.297706E+00 4.561E-01
  1.297885E+00 2.394E-01
  1.297913E+00 7.077E-01
  1.308111E+00 7.665E-01
  1.313142E+00 8.483E-01
  1.318127E+00 1.021E+00
  1.323067E+00 1.439E+00
  1.327964E+00 2.715E+00
  1.332816E+00 5.891E+00
  1.337626E+00 2.997E+00
  1.342393E+00 1.183E+00
  1.347118E+00 6.927E-01
  1.351802E+00 5.122E-01
  1.356444E+00 4.264E-01
  1.361046E+00 3.774E-01
  1.370130E+00 3.218E-01
  1.392201E+00 2.525E-01
  1.421222E+00 2.026E-01
  1.429206E+00 1.961E-01
  1.429206E+00 1.961E-01
  1.441107E+00 1.984E-01
  1.448877E+00 2.185E-01
  1.452714E+00 2.444E-01
  1.456519E+00 3.065E-01
  1.460293E+00 6.427E-01
  1.464036E+00 1.085E+00
  1.467749E+00 8.147E-01
  1.471431E+00 1.827E+00
  1.475084E+00 5.289E+01
  1.478707E+00 1.363E+00
  1.482300E+00 6.912E-01
  1.485865E+00 4.904E-01
  1.489400E+00 4.102E-01
  1.492908E+00 3.771E-01
  1.499839E+00 3.711E-01
  1.506661E+00 4.064E-01
  1.516692E+00 5.154E-01
  1.526489E+00 7.035E-01
  1.532894E+00 8.927E-01
  1.539199E+00 1.158E+00
  1.545408E+00 1.537E+00
  1.551522E+00 2.079E+00
  1.557544E+00 2.840E+00
  1.569315E+00 4.714E+00
  1.575068E+00 5.170E+00
  1.586319E+00 5.451E+00
  1.594541E+00 6.501E+00
  1.605224E+00 8.323E+00
  1.610449E+00 8.444E+00
  1.618147E+00 7.246E+00
  1.630611E+00 4.420E+00
  1.635474E+00 3.682E+00
  1.637879E+00 3.481E+00
  1.640268E+00 3.469E+00
  1.642639E+00 3.775E+00
  1.647333E+00 5.308E+00
  1.649655E+00 5.151E+00
  1.654251E+00 3.329E+00
  1.656525E+00 2.653E+00
  1.658783E+00 2.157E+00
  1.661026E+00 1.782E+00
  1.663253E+00 1.502E+00
  1.665465E+00 1.358E+00
  1.667662E+00 1.721E+00
  1.669843E+00 7.465E+00
  1.672010E+00 1.116E+01
  1.674162E+00 4.951E+00
  1.676299E+00 2.998E+00
  1.678422E+00 2.193E+00
  1.680531E+00 1.749E+00
  1.682625E+00 1.453E+00
  1.686771E+00 1.045E+00
  1.690862E+00 7.044E-01
  1.694899E+00 3.208E-01
  1.696897E+00 2.135E+00
  1.698882E+00 3.340E+00
  1.700853E+00 1.766E+00
  1.702812E+00 1.313E+00
  1.704758E+00 1.176E+00
  1.706691E+00 1.473E+00
  1.708611E+00 1.864E+00
  1.710519E+00 1.502E+00
  1.712414E+00 1.230E+00
  1.714297E+00 1.077E+00
  1.718026E+00 9.205E-01
  1.723530E+00 8.471E-01
  1.727140E+00 8.964E-01
  1.728928E+00 9.866E-01
  1.730704E+00 1.304E+00
  1.732470E+00 2.132E+00
  1.734223E+00 5.273E+00
  1.735966E+00 2.809E+00
  1.737698E+00 1.070E+00
  1.739418E+00 7.733E-01
  1.741128E+00 6.899E-01
  1.744516E+00 6.671E-01
  1.749517E+00 7.297E-01
  1.756042E+00 9.017E-01
  1.762408E+00 1.184E+00
  1.768618E+00 1.619E+00
  1.774679E+00 2.257E+00
  1.782051E+00 3.373E+00
  1.789206E+00 4.621E+00
  1.789206E+00 4.621E+00
  1.794804E+00 5.275E+00
  1.800271E+00 5.319E+00
  1.812114E+00 4.131E+00
  1.819674E+00 3.524E+00
  1.823358E+00 3.527E+00
  1.825780E+00 3.788E+00
  1.826980E+00 4.067E+00
  1.828174E+00 4.518E+00
  1.829361E+00 5.244E+00
  1.830541E+00 6.426E+00
  1.831715E+00 8.336E+00
  1.834043E+00 1.356E+01
  1.835197E+00 1.285E+01
  1.837487E+00 6.520E+00
  1.838622E+00 4.614E+00
  1.839751E+00 3.469E+00
  1.840874E+00 2.761E+00
  1.841991E+00 2.301E+00
  1.843101E+00 1.986E+00
  1.845304E+00 1.590E+00
  1.848563E+00 1.265E+00
  1.853879E+00 9.695E-01
  1.855965E+00 8.853E-01
  1.857000E+00 8.786E-01
  1.858029E+00 1.188E+00
  1.859053E+00 1.898E+01
  1.860072E+00 4.355E+00
  1.861084E+00 2.318E+00
  1.862092E+00 9.244E-01
  1.863094E+00 3.233E+00
  1.864091E+00 4.744E+00
  1.865083E+00 2.086E+00
  1.866069E+00 2.888E+00
  1.868026E+00 1.328E+00
  1.868997E+00 1.055E+00
  1.869963E+00 9.315E-01
  1.871880E+00 8.189E-01
  1.876584E+00 7.204E-01
  1.882970E+00 6.913E-01
  1.886518E+00 7.338E-01
  1.888264E+00 8.026E-01
  1.889994E+00 9.568E-01
  1.890852E+00 1.066E+00
  1.891705E+00 1.100E+00
  1.892555E+00 9.470E-01
  1.893400E+00 7.480E-01
  1.894241E+00 6.310E-01
  1.895078E+00 5.795E-01
  1.896739E+00 5.539E-01
  1.898384E+00 4.928E-01
  1.908688E+00 5.271E-01
  1.921924E+00 6.264E-01
  1.928130E+00 7.318E-01
  1.930806E+00 8.443E-01
  1.932125E+00 9.749E-01
  1.932780E+00 1.100E+00
  1.933432E+00 1.332E+00
  1.934082E+00 1.857E+00
  1.934728E+00 3.608E+00
  1.935371E+00 1.571E+01
  1.936011E+00 1.200E+01
  1.936649E+00 5.358E+01
  1.937283E+00 5.222E+00
  1.937915E+00 2.263E+00
  1.938543E+00 1.578E+00
  1.939169E+00 1.317E+00
  1.939792E+00 1.198E+00
  1.941030E+00 1.121E+00
  1.941644E+00 1.136E+00
  1.942256E+00 1.219E+00
  1.942865E+00 1.568E+00
  1.943472E+00 2.749E+00
  1.944075E+00 2.363E+00
  1.944676E+00 1.878E+00
  1.945275E+00 1.767E+00
  1.945870E+00 1.806E+00
  1.946463E+00 1.947E+00
  1.947053E+00 2.206E+00
  1.947641E+00 2.649E+00
  1.948226E+00 3.412E+00
  1.948809E+00 4.704E+00
  1.949389E+00 6.394E+00
  1.949966E+00 6.832E+00
  1.951113E+00 3.590E+00
  1.951683E+00 2.627E+00
  1.952250E+00 2.103E+00
  1.952815E+00 1.810E+00
  1.953377E+00 1.642E+00
  1.954495E+00 1.493E+00
  1.955050E+00 1.491E+00
  1.955602E+00 2.711E+00
  1.956153E+00 1.407E+00
  1.958868E+00 1.520E+00
  1.960469E+00 1.730E+00
  1.960999E+00 1.866E+00
  1.961526E+00 2.086E+00
  1.962050E+00 2.495E+00
  1.962573E+00 3.357E+00
  1.963093E+00 4.666E+00
  1.963611E+00 3.690E+00
  1.964127E+00 2.344E+00
  1.964640E+00 1.907E+00
  1.965152E+00 1.806E+00
  1.965661E+00 1.842E+00
  1.966168E+00 1.956E+00
  1.966673E+00 1.984E+00
  1.967176E+00 1.811E+00
  1.967677E+00 1.720E+00
  1.969659E+00 1.833E+00
  1.973525E+00 2.355E+00
  1.977724E+00 3.303E+00
  1.981772E+00 4.553E+00
  1.985674E+00 4.906E+00
  1.987783E+00 5.278E+00
  1.988614E+00 5.750E+00
  1.989439E+00 6.805E+00
  1.989849E+00 7.902E+00
  1.990258E+00 1.008E+01
  1.990665E+00 1.576E+01
  1.991070E+00 3.884E+01
  1.991474E+00 8.188E+01
  1.991876E+00 3.624E+00
  1.992277E+00 1.876E+00
  1.992676E+00 2.740E+00
  1.993073E+00 4.738E+00
  1.993863E+00 2.863E+00
  1.994256E+00 2.659E+00
  1.995425E+00 2.773E+00
  2.005716E+00 4.815E+00
  2.009805E+00 6.091E+00
  2.010137E+00 6.391E+00
  2.010469E+00 7.806E+00
  2.010799E+00 1.029E+01
  2.011128E+00 7.246E+00
  2.011456E+00 6.942E+00
  2.013717E+00 7.734E+00
  2.017157E+00 1.010E+01
  2.019277E+00 1.264E+01
  2.020759E+00 1.585E+01
  2.021635E+00 1.932E+01
  2.022215E+00 2.341E+01
  2.022503E+00 2.668E+01
  2.022790E+00 3.186E+01
  2.023076E+00 4.310E+01
  2.023361E+00 1.834E+02
  2.023645E+00 6.810E+01
  2.023929E+00 8.263E+01
  2.024211E+00 5.728E+01
  2.024492E+00 1.447E+01
  2.024772E+00 2.437E+00
  2.025051E+00 7.428E-01
  2.025330E+00 1.446E+00
  2.025607E+00 2.779E+00
  2.025883E+00 4.765E+00
  2.026159E+00 7.952E+00
  2.026433E+00 7.480E+00
  2.026707E+00 7.423E+00
  2.034247E+00 2.426E+01
  2.036920E+00 3.092E+01
  2.037159E+00 3.070E+01
  2.037396E+00 4.247E+00
  2.037633E+00 2.793E+01
  2.037869E+00 3.101E+01
  2.039268E+00 3.432E+01
  2.041764E+00 3.452E+01
  2.044388E+00 3.203E+01
  2.045028E+00 3.345E+01
  2.045452E+00 3.687E+01
  2.045663E+00 4.031E+01
  2.045873E+00 4.586E+01
  2.046291E+00 6.434E+01
  2.046499E+00 6.616E+01
  2.046707E+00 5.213E+01
  2.046914E+00 3.558E+01
  2.047120E+00 2.495E+01
  2.047325E+00 1.883E+01
  2.047530E+00 1.495E+01
  2.048141E+00 6.627E+00
  2.048344E+00 3.529E+00
  2.048545E+00 8.325E-01
  2.048747E+00 9.692E-01
  2.048947E+00 5.119E+00
  2.049147E+00 9.773E+00
  2.049545E+00 1.640E+01
  2.050137E+00 1.394E+01
  2.051881E+00 1.123E+01
  2.053949E+00 9.725E+00
  2.055590E+00 9.600E+00
  2.055680E+00 1.350E+01
  2.059666E+00 1.274E+01
  2.073702E+00 1.377E+01
  2.085720E+00 1.201E+01
  2.095977E+00 1.052E+01
  2.101460E+00 1.076E+01
  2.104678E+00 1.211E+01
  2.105739E+00 1.299E+01
  2.106795E+00 1.448E+01
  2.107845E+00 3.046E+01
  2.108889E+00 1.787E+01
  2.109927E+00 1.048E+01
  2.110960E+00 8.495E+00
  2.111988E+00 7.891E+00
  2.116043E+00 7.800E+00
  2.128647E+00 9.526E+00
  2.135990E+00 1.146E+01
