    9    8    P
    1    0    0    1
  1.492860E+01 2.272E-04
  1.523017E+01 2.140E-04
  1.553785E+01 2.015E-04
  1.585172E+01 1.898E-04
  1.617195E+01 1.787E-04
  1.649864E+01 1.683E-04
  1.683194E+01 1.585E-04
  1.717197E+01 1.493E-04
  1.751886E+01 1.406E-04
  1.787276E+01 1.324E-04
  1.823383E+01 1.247E-04
  1.860216E+01 1.174E-04
  1.897797E+01 1.106E-04
  1.936134E+01 1.041E-04
    3    4    1    1
    706    783
  1.479220E-01     .0200
  1.118650E-01 1.005E+00
  1.138114E-01 4.543E-01
  1.157416E-01 6.363E-02
  1.176555E-01 2.408E-02
  1.195535E-01 1.256E-02
  1.214357E-01 7.696E-03
  1.233023E-01 5.196E-03
  1.251534E-01 3.744E-03
  1.269892E-01 2.826E-03
  1.288099E-01 2.209E-03
  1.306157E-01 1.775E-03
  1.324066E-01 1.458E-03
  1.341830E-01 1.220E-03
  1.376924E-01 8.909E-04
  1.411452E-01 6.803E-04
  1.462209E-01 4.827E-04
  1.513560E-01 3.583E-04
  1.564009E-01 2.775E-04
  1.629364E-01 2.083E-04
  1.708120E-01 1.558E-04
  1.798543E-01 1.202E-04
  1.884772E-01 1.037E-04
  1.940054E-01 1.044E-04
  1.980410E-01 1.177E-04
  1.993657E-01 1.276E-04
  2.006804E-01 1.429E-04
  2.019850E-01 1.678E-04
  2.032798E-01 2.116E-04
  2.045648E-01 2.999E-04
  2.058402E-01 5.276E-04
  2.071060E-01 1.558E-03
  2.083622E-01 1.726E-01
  2.096091E-01 1.529E-03
  2.108467E-01 2.972E-04
  2.120752E-01 1.162E-04
  2.132944E-01 6.266E-05
  2.145047E-01 4.152E-05
  2.157061E-01 3.181E-05
  2.168986E-01 2.696E-05
  2.180823E-01 2.445E-05
  2.204239E-01 2.269E-05
  2.238726E-01 2.353E-05
  2.272470E-01 2.678E-05
  2.305492E-01 3.285E-05
  2.337812E-01 4.357E-05
  2.358979E-01 5.518E-05
  2.379848E-01 7.292E-05
  2.390173E-01 8.532E-05
  2.400425E-01 1.011E-04
  2.410606E-01 1.216E-04
  2.420716E-01 1.485E-04
  2.430756E-01 1.848E-04
  2.440726E-01 2.349E-04
  2.450627E-01 3.064E-04
  2.460460E-01 4.125E-04
  2.470225E-01 5.784E-04
  2.479923E-01 8.569E-04
  2.489554E-01 1.373E-03
  2.499119E-01 2.485E-03
  2.508620E-01 5.587E-03
  2.518055E-01 2.078E-02
  2.527426E-01 1.862E+00
  2.536734E-01 3.639E-02
  2.545979E-01 8.273E-03
  2.555162E-01 3.659E-03
  2.564282E-01 2.092E-03
  2.573342E-01 1.372E-03
  2.582340E-01 9.800E-04
  2.591279E-01 7.421E-04
  2.600157E-01 5.863E-04
  2.608977E-01 4.782E-04
  2.617738E-01 4.000E-04
  2.635087E-01 2.963E-04
  2.652207E-01 2.320E-04
  2.677467E-01 1.729E-04
  2.702237E-01 1.369E-04
  2.734520E-01 1.070E-04
  2.773720E-01 8.478E-05
  2.826543E-01 6.790E-05
  2.877091E-01 6.143E-05
  2.905004E-01 6.333E-05
  2.925493E-01 7.067E-05
  2.938945E-01 8.253E-05
  2.945609E-01 9.316E-05
  2.952234E-01 1.101E-04
  2.958818E-01 1.398E-04
  2.965363E-01 1.993E-04
  2.971868E-01 3.531E-04
  2.978334E-01 1.055E-03
  2.984761E-01 1.312E-01
  2.991150E-01 1.046E-03
  2.997501E-01 2.103E-04
  3.003814E-01 8.562E-05
  3.010089E-01 4.828E-05
  3.016328E-01 3.341E-05
  3.022529E-01 2.651E-05
  3.028693E-01 2.304E-05
  3.034822E-01 2.123E-05
  3.046970E-01 1.994E-05
  3.070843E-01 2.095E-05
  3.094165E-01 2.475E-05
  3.111305E-01 3.015E-05
  3.128151E-01 3.965E-05
  3.139223E-01 5.011E-05
  3.150168E-01 6.653E-05
  3.155595E-01 7.831E-05
  3.160990E-01 9.369E-05
  3.166356E-01 1.142E-04
  3.171691E-01 1.421E-04
  3.176996E-01 1.813E-04
  3.182271E-01 2.383E-04
  3.187516E-01 3.252E-04
  3.192733E-01 4.659E-04
  3.197920E-01 7.136E-04
  3.203078E-01 1.206E-03
  3.208208E-01 2.400E-03
  3.213309E-01 6.593E-03
  3.218382E-01 4.931E-02
  3.223427E-01 1.095E-01
  3.228444E-01 9.499E-03
  3.233433E-01 3.375E-03
  3.238395E-01 1.752E-03
  3.243330E-01 1.090E-03
  3.248237E-01 7.534E-04
  3.253118E-01 5.585E-04
  3.257972E-01 4.349E-04
  3.262800E-01 3.513E-04
  3.267601E-01 2.919E-04
  3.272377E-01 2.481E-04
  3.281850E-01 1.887E-04
  3.291221E-01 1.511E-04
  3.305090E-01 1.158E-04
  3.323237E-01 8.858E-05
  3.345385E-01 6.944E-05
  3.375427E-01 5.548E-05
  3.404391E-01 4.976E-05
  3.424448E-01 5.080E-05
  3.436239E-01 5.551E-05
  3.444000E-01 6.268E-05
  3.447851E-01 6.874E-05
  3.451682E-01 7.781E-05
  3.455495E-01 9.223E-05
  3.459288E-01 1.173E-04
  3.463062E-01 1.674E-04
  3.466817E-01 2.964E-04
  3.470554E-01 8.769E-04
  3.474271E-01 7.827E-02
  3.477970E-01 9.547E-04
  3.481651E-01 1.901E-04
  3.485314E-01 7.790E-05
  3.488958E-01 4.435E-05
  3.492584E-01 3.094E-05
  3.496192E-01 2.469E-05
  3.499783E-01 2.152E-05
  3.506911E-01 1.902E-05
  3.517472E-01 1.872E-05
  3.531314E-01 2.076E-05
  3.544889E-01 2.536E-05
  3.554900E-01 3.177E-05
  3.561493E-01 3.863E-05
  3.568024E-01 4.909E-05
  3.574492E-01 6.575E-05
  3.577703E-01 7.790E-05
  3.580899E-01 9.397E-05
  3.584080E-01 1.157E-04
  3.587245E-01 1.460E-04
  3.590396E-01 1.897E-04
  3.593532E-01 2.554E-04
  3.596653E-01 3.600E-04
  3.599759E-01 5.400E-04
  3.602851E-01 8.856E-04
  3.605928E-01 1.675E-03
  3.608991E-01 4.132E-03
  3.612040E-01 2.051E-02
  3.615074E-01 6.145E-01
  3.618094E-01 1.179E-02
  3.621100E-01 3.535E-03
  3.624092E-01 1.721E-03
  3.627070E-01 1.037E-03
  3.630035E-01 7.039E-04
  3.632985E-01 5.163E-04
  3.635922E-01 3.998E-04
  3.638846E-01 3.223E-04
  3.641756E-01 2.680E-04
  3.644653E-01 2.284E-04
  3.650406E-01 1.760E-04
  3.656107E-01 1.444E-04
  3.661756E-01 1.256E-04
  3.667354E-01 1.181E-04
  3.670134E-01 1.217E-04
  3.672901E-01 1.419E-04
  3.675656E-01 3.143E-04
  3.678398E-01 2.125E-05
  3.681128E-01 3.324E-05
  3.683846E-01 4.267E-05
  3.686552E-01 4.618E-05
  3.694595E-01 4.726E-05
  3.723186E-01 4.134E-05
  3.738205E-01 4.278E-05
  3.745568E-01 4.700E-05
  3.750423E-01 5.313E-05
  3.752835E-01 5.822E-05
  3.755237E-01 6.579E-05
  3.757628E-01 7.772E-05
  3.760009E-01 9.828E-05
  3.762380E-01 1.389E-04
  3.764740E-01 2.413E-04
  3.767091E-01 6.769E-04
  3.769431E-01 2.568E-02
  3.771762E-01 9.734E-04
  3.774082E-01 1.800E-04
  3.776392E-01 7.285E-05
  3.778693E-01 4.156E-05
  3.780984E-01 2.918E-05
  3.783265E-01 2.343E-05
  3.785537E-01 2.053E-05
  3.790051E-01 1.825E-05
  3.796751E-01 1.799E-05
  3.805553E-01 1.986E-05
  3.814210E-01 2.396E-05
  3.820608E-01 2.956E-05
  3.826927E-01 3.941E-05
  3.831097E-01 5.045E-05
  3.835232E-01 6.826E-05
  3.837287E-01 8.141E-05
  3.839333E-01 9.906E-05
  3.841371E-01 1.233E-04
  3.843401E-01 1.579E-04
  3.845422E-01 2.090E-04
  3.847436E-01 2.888E-04
  3.849441E-01 4.225E-04
  3.851438E-01 6.695E-04
  3.853426E-01 1.200E-03
  3.855407E-01 2.677E-03
  3.857380E-01 9.872E-03
  3.859345E-01 8.325E-01
  3.861301E-01 1.747E-02
  3.863250E-01 3.948E-03
  3.865191E-01 1.744E-03
  3.867125E-01 9.981E-04
  3.869050E-01 6.560E-04
  3.870968E-01 4.700E-04
  3.872878E-01 3.574E-04
  3.874781E-01 2.837E-04
  3.876676E-01 2.326E-04
  3.878563E-01 1.958E-04
  3.882315E-01 1.469E-04
  3.886038E-01 1.168E-04
  3.891567E-01 8.914E-05
  3.898837E-01 6.828E-05
  3.907766E-01 5.398E-05
  3.919977E-01 4.386E-05
  3.931861E-01 4.006E-05
  3.940157E-01 4.135E-05
  3.945059E-01 4.538E-05
  3.948296E-01 5.126E-05
  3.949905E-01 5.616E-05
  3.951508E-01 6.344E-05
  3.953105E-01 7.489E-05
  3.954697E-01 9.456E-05
  3.956282E-01 1.333E-04
  3.957861E-01 2.297E-04
  3.959434E-01 6.291E-04
  3.961002E-01 1.771E-02
  3.962563E-01 1.048E-03
  3.964119E-01 1.850E-04
  3.965669E-01 7.381E-05
  3.967213E-01 4.174E-05
  3.968752E-01 2.910E-05
  3.970284E-01 2.325E-05
  3.971811E-01 2.029E-05
  3.974848E-01 1.792E-05
  3.979362E-01 1.759E-05
  3.986774E-01 2.008E-05
  3.992606E-01 2.466E-05
  3.996925E-01 3.092E-05
  3.999778E-01 3.759E-05
  4.002611E-01 4.777E-05
  4.005423E-01 6.408E-05
  4.006821E-01 7.607E-05
  4.008214E-01 9.207E-05
  4.009603E-01 1.140E-04
  4.010986E-01 1.450E-04
  4.012364E-01 1.905E-04
  4.013738E-01 2.609E-04
  4.015106E-01 3.772E-04
  4.016470E-01 5.885E-04
  4.017829E-01 1.030E-03
  4.019183E-01 2.198E-03
  4.020532E-01 7.219E-03
  4.021876E-01 1.607E-01
  4.023215E-01 2.384E-02
  4.024550E-01 4.368E-03
  4.025880E-01 1.817E-03
  4.027205E-01 1.010E-03
  4.028526E-01 6.525E-04
  4.029842E-01 4.623E-04
  4.031153E-01 3.488E-04
  4.032460E-01 2.752E-04
  4.033762E-01 2.247E-04
  4.035059E-01 1.884E-04
  4.037641E-01 1.407E-04
  4.040204E-01 1.115E-04
  4.044015E-01 8.489E-05
  4.049035E-01 6.495E-05
  4.055213E-01 5.136E-05
  4.063684E-01 4.183E-05
  4.071954E-01 3.833E-05
  4.077742E-01 3.964E-05
  4.081168E-01 4.352E-05
  4.083433E-01 4.915E-05
  4.084560E-01 5.382E-05
  4.085683E-01 6.073E-05
  4.086802E-01 7.156E-05
  4.087918E-01 9.006E-05
  4.089029E-01 1.262E-04
  4.090137E-01 2.148E-04
  4.091242E-01 5.682E-04
  4.092342E-01 1.129E-02
  4.093439E-01 1.173E-03
  4.094533E-01 1.923E-04
  4.095622E-01 7.513E-05
  4.096708E-01 4.204E-05
  4.097791E-01 2.912E-05
  4.098870E-01 2.316E-05
  4.099945E-01 2.014E-05
  4.101017E-01 1.855E-05
  4.103150E-01 1.734E-05
  4.107374E-01 1.794E-05
  4.111543E-01 2.055E-05
  4.115658E-01 2.573E-05
  4.118709E-01 3.288E-05
  4.120726E-01 4.062E-05
  4.122731E-01 5.263E-05
  4.123728E-01 6.120E-05
  4.124723E-01 7.238E-05
  4.125714E-01 8.724E-05
  4.126702E-01 1.075E-04
  4.127686E-01 1.360E-04
  4.128668E-01 1.777E-04
  4.129646E-01 2.415E-04
  4.130621E-01 3.460E-04
  4.131594E-01 5.331E-04
  4.132563E-01 9.155E-04
  4.133529E-01 1.888E-03
  4.134491E-01 5.709E-03
  4.135451E-01 7.168E-02
  4.136408E-01 3.350E-02
  4.137362E-01 4.858E-03
  4.138312E-01 1.906E-03
  4.139260E-01 1.032E-03
  4.140205E-01 6.564E-04
  4.141146E-01 4.605E-04
  4.142085E-01 3.449E-04
  4.143021E-01 2.708E-04
  4.143954E-01 2.202E-04
  4.144884E-01 1.841E-04
  4.145811E-01 1.573E-04
  4.147656E-01 1.209E-04
  4.149489E-01 9.780E-05
  4.152218E-01 7.610E-05
  4.155817E-01 5.940E-05
  4.160253E-01 4.781E-05
  4.166350E-01 3.967E-05
  4.172317E-01 3.709E-05
  4.176501E-01 3.932E-05
  4.176501E-01 0.000E+00
  4.573898E-01 0.000E+00
  4.573898E-01 5.675E+00
  4.624148E-01 5.555E+00
  5.063942E-01 4.112E+00
  5.071329E-01 4.166E+00
  5.359398E-01 3.437E+00
  5.364054E-01 3.489E+00
  5.551193E-01 3.076E+00
  5.552756E-01 3.305E+00
  5.554314E-01 3.126E+00
  5.682704E-01 2.857E+00
  5.683803E-01 2.672E+00
  5.684897E-01 2.906E+00
  5.684897E-01 0.000E+00
  6.435144E-01 0.000E+00
  6.435144E-01 1.931E+00
  7.144840E-01 1.374E+00
  7.902679E-01 9.870E-01
  8.777583E-01 6.970E-01
  9.722835E-01 4.950E-01
  1.076840E+00 3.506E-01
  1.193408E+00 2.472E-01
  1.316120E+00 1.781E-01
  1.416664E+00 1.454E-01
  1.470477E+00 1.435E-01
  1.470477E+00 0.000E+00
  1.502046E+00 0.000E+00
  1.502046E+00 1.593E-01
  1.522127E+00 1.878E-01
  1.537538E+00 2.345E-01
  1.548805E+00 2.993E-01
  1.556116E+00 3.694E-01
  1.563273E+00 4.784E-01
  1.566795E+00 5.564E-01
  1.570280E+00 6.584E-01
  1.573728E+00 7.949E-01
  1.577140E+00 9.825E-01
  1.580517E+00 1.249E+00
  1.583859E+00 1.645E+00
  1.587166E+00 2.266E+00
  1.590439E+00 3.312E+00
  1.593679E+00 5.267E+00
  1.596885E+00 9.504E+00
  1.600059E+00 2.100E+01
  1.603200E+00 6.085E+01
  1.606310E+00 9.421E+01
  1.609388E+00 3.584E+01
  1.612436E+00 1.669E+01
  1.615452E+00 1.372E+01
  1.618439E+00 2.871E+01
  1.621396E+00 1.418E+01
  1.624324E+00 5.581E+00
  1.627222E+00 3.284E+00
  1.630092E+00 2.297E+00
  1.632934E+00 1.752E+00
  1.635748E+00 1.407E+00
  1.638535E+00 1.170E+00
  1.641294E+00 9.974E-01
  1.646733E+00 7.654E-01
  1.654697E+00 5.638E-01
  1.662435E+00 4.461E-01
  1.672415E+00 3.509E-01
  1.686702E+00 2.700E-01
  1.704565E+00 2.123E-01
  1.731001E+00 1.652E-01
  1.769534E+00 1.288E-01
  1.797673E+00 1.055E-01
  1.801745E+00 9.495E-02
  1.803082E+00 8.782E-02
  1.804408E+00 7.675E-02
  1.805724E+00 7.834E-02
  1.807031E+00 1.399E-01
  1.808327E+00 1.427E-01
  1.809614E+00 1.372E-01
  1.810891E+00 1.470E-01
  1.812158E+00 1.907E-01
  1.813416E+00 1.512E-01
  1.814664E+00 1.341E-01
  1.818354E+00 1.209E-01
  1.835629E+00 1.083E-01
  1.893555E+00 9.161E-02
  1.897016E+00 8.486E-02
  1.899042E+00 7.237E-02
  1.899709E+00 1.048E-01
  1.900372E+00 1.221E-01
  1.901686E+00 1.133E-01
  1.902337E+00 1.288E-01
  1.902984E+00 1.265E-01
  1.903628E+00 1.130E-01
  1.906787E+00 1.031E-01
  1.928018E+00 9.805E-02
  1.946837E+00 9.509E-02
  1.948814E+00 8.938E-02
  1.949590E+00 8.208E-02
  1.949976E+00 8.307E-02
  1.950359E+00 1.176E-01
  1.950741E+00 1.211E-01
  1.951120E+00 1.151E-01
  1.951498E+00 1.143E-01
  1.951874E+00 1.302E-01
  1.952620E+00 1.141E-01
  1.955173E+00 1.064E-01
  1.978784E+00 1.044E-01
  1.980012E+00 9.684E-02
  1.980254E+00 9.303E-02
  1.980495E+00 9.693E-02
  1.980736E+00 1.288E-01
  1.981450E+00 1.223E-01
  1.981687E+00 1.383E-01
  1.982156E+00 1.237E-01
  1.984219E+00 1.163E-01
  1.999073E+00 1.169E-01
  1.999891E+00 1.095E-01
  2.000052E+00 1.060E-01
  2.000213E+00 1.113E-01
  2.000374E+00 1.408E-01
  2.000851E+00 1.331E-01
  2.001009E+00 1.497E-01
  2.001324E+00 1.363E-01
  2.002860E+00 1.289E-01
  2.012888E+00 1.301E-01
  2.013459E+00 1.229E-01
  2.013573E+00 1.195E-01
  2.013685E+00 1.252E-01
  2.013798E+00 1.533E-01
  2.014132E+00 1.446E-01
  2.014243E+00 1.624E-01
  2.014464E+00 1.500E-01
  2.015651E+00 1.421E-01
  2.022800E+00 1.425E-01
  2.022800E+00 0.000E+00
  2.032889E+00 0.000E+00
  2.032889E+00 1.678E-01
  2.049914E+00 2.165E-01
  2.061938E+00 2.761E-01
  2.071875E+00 3.565E-01
  2.079559E+00 4.550E-01
  2.086984E+00 6.060E-01
  2.092390E+00 7.788E-01
  2.097662E+00 1.041E+00
  2.101104E+00 1.299E+00
  2.104489E+00 1.666E+00
  2.107819E+00 2.215E+00
  2.109464E+00 2.597E+00
  2.111095E+00 3.086E+00
  2.112714E+00 3.725E+00
  2.114319E+00 4.583E+00
  2.115911E+00 5.769E+00
  2.117490E+00 7.474E+00
  2.119056E+00 1.004E+01
  2.120610E+00 1.416E+01
  2.122152E+00 2.131E+01
  2.123681E+00 3.523E+01
  2.125199E+00 6.680E+01
  2.126704E+00 1.512E+02
  2.128197E+00 3.085E+02
  2.129679E+00 2.093E+02
  2.131149E+00 8.978E+01
  2.132607E+00 4.497E+01
  2.134054E+00 2.632E+01
  2.135490E+00 1.716E+01
  2.136914E+00 1.204E+01
  2.138328E+00 8.917E+00
  2.139730E+00 6.873E+00
  2.141122E+00 5.464E+00
  2.142503E+00 4.454E+00
  2.143874E+00 3.704E+00
  2.146583E+00 2.687E+00
  2.147922E+00 2.333E+00
  2.150590E+00 1.808E+00
  2.154516E+00 1.309E+00
  2.158354E+00 9.988E-01
  2.163338E+00 7.388E-01
  2.169362E+00 5.429E-01
  2.176306E+00 4.028E-01
  2.184033E+00 3.046E-01
  2.193419E+00 2.295E-01
  2.205052E+00 1.721E-01
  2.219160E+00 1.298E-01
  2.237026E+00 9.790E-02
  2.260345E+00 7.350E-02
  2.300838E+00 4.835E-02
  2.314307E+00 3.787E-02
  2.319447E+00 3.268E-02
  2.320533E+00 3.440E-02
  2.321069E+00 3.750E-02
  2.321599E+00 4.408E-02
  2.321863E+00 4.970E-02
  2.322126E+00 5.787E-02
  2.322387E+00 6.986E-02
  2.322647E+00 8.766E-02
  2.322906E+00 1.144E-01
  2.323164E+00 1.547E-01
  2.323421E+00 2.148E-01
  2.323677E+00 2.996E-01
  2.324185E+00 4.966E-01
  2.324437E+00 5.354E-01
  2.324688E+00 5.087E-01
  2.325435E+00 3.204E-01
  2.325928E+00 2.379E-01
  2.326416E+00 1.878E-01
  2.327140E+00 1.445E-01
  2.328092E+00 1.142E-01
  2.329489E+00 9.167E-02
  2.331518E+00 7.591E-02
  2.335149E+00 6.341E-02
  2.342233E+00 5.374E-02
  2.358609E+00 4.521E-02
  2.358609E+00 0.000E+00
  2.406846E+00 0.000E+00
  2.406846E+00 3.215E-02
  2.413039E+00 2.805E-02
  2.413705E+00 2.914E-02
  2.414368E+00 3.565E-02
  2.415026E+00 7.221E-02
  2.415681E+00 2.354E-01
  2.416978E+00 9.319E-02
  2.417620E+00 6.800E-02
  2.418894E+00 5.333E-02
  2.420153E+00 4.661E-02
  2.422627E+00 4.122E-02
  2.429136E+00 3.658E-02
  2.459996E+00 2.867E-02
  2.463938E+00 2.597E-02
  2.464321E+00 2.717E-02
  2.464702E+00 3.320E-02
  2.465082E+00 6.520E-02
  2.465459E+00 1.801E-01
  2.465835E+00 1.189E-01
  2.466209E+00 7.229E-02
  2.466581E+00 5.479E-02
  2.466951E+00 5.457E-02
  2.467319E+00 4.477E-02
  2.468050E+00 3.964E-02
  2.469846E+00 3.513E-02
  2.475307E+00 3.160E-02
  2.491991E+00 2.686E-02
  2.494453E+00 2.479E-02
  2.494693E+00 2.587E-02
  2.494933E+00 3.097E-02
  2.495171E+00 5.681E-02
  2.495408E+00 1.513E-01
  2.495880E+00 6.529E-02
  2.496114E+00 4.988E-02
  2.496347E+00 1.196E-01
  2.496579E+00 4.126E-02
  2.497041E+00 3.654E-02
  2.498177E+00 3.263E-02
  2.501868E+00 2.960E-02
  2.512704E+00 2.568E-02
  2.514176E+00 2.405E-02
  2.514337E+00 2.494E-02
  2.514497E+00 2.906E-02
  2.514656E+00 4.916E-02
  2.514815E+00 1.309E-01
  2.514973E+00 1.042E-01
  2.515130E+00 6.308E-02
  2.515287E+00 4.785E-02
  2.515443E+00 3.920E-02
  2.515599E+00 3.969E-02
  2.515909E+00 3.489E-02
  2.516673E+00 3.122E-02
  2.519311E+00 2.842E-02
  2.526627E+00 2.505E-02
  2.527656E+00 2.354E-02
  2.527768E+00 2.425E-02
  2.527880E+00 2.752E-02
  2.527992E+00 4.285E-02
  2.528103E+00 1.121E-01
  2.528214E+00 1.068E-01
  2.528325E+00 6.330E-02
  2.528435E+00 4.722E-02
  2.528545E+00 3.909E-02
  2.528654E+00 3.924E-02
  2.528763E+00 3.569E-02
  2.529089E+00 3.192E-02
  2.530045E+00 2.889E-02
  2.536611E+00 2.448E-02
  2.536611E+00 0.000E+00
  2.679871E+00 0.000E+00
  2.679871E+00 2.222E-02
  2.876437E+00 1.635E-02
  3.125107E+00 1.174E-02
  3.415806E+00 8.327E-03
  3.548185E+00 7.367E-03
  3.552051E+00 7.598E-03
  3.553320E+00 7.941E-03
  3.554579E+00 9.568E-03
  3.555829E+00 2.458E-02
  3.557070E+00 8.093E-03
  3.558301E+00 7.175E-03
  3.640305E+00 6.656E-03
  3.643604E+00 6.991E-03
  3.644252E+00 7.369E-03
  3.644896E+00 8.890E-03
  3.645536E+00 1.697E-02
  3.646172E+00 9.394E-03
  3.646805E+00 6.818E-03
  3.648059E+00 6.429E-03
  3.691670E+00 6.340E-03
  3.693186E+00 6.662E-03
  3.693560E+00 7.030E-03
  3.693933E+00 8.406E-03
  3.694303E+00 1.427E-02
  3.694672E+00 1.073E-02
  3.695039E+00 6.704E-03
  3.695404E+00 6.252E-03
  3.699988E+00 6.090E-03
  3.722308E+00 6.179E-03
  3.723021E+00 6.465E-03
  3.723256E+00 6.816E-03
  3.723490E+00 8.075E-03
  3.723724E+00 1.293E-02
  3.723956E+00 1.194E-02
  3.724187E+00 6.673E-03
  3.724418E+00 6.114E-03
  3.726003E+00 5.914E-03
  3.741879E+00 6.057E-03
  3.742355E+00 6.335E-03
  3.742513E+00 6.671E-03
  3.742669E+00 7.833E-03
  3.742826E+00 1.210E-02
  3.742982E+00 1.307E-02
  3.743137E+00 6.684E-03
  3.743291E+00 6.032E-03
  3.744056E+00 5.804E-03
  3.755262E+00 5.974E-03
  3.755596E+00 6.245E-03
  3.755706E+00 6.566E-03
  3.755816E+00 7.645E-03
  3.755926E+00 1.152E-02
  3.756035E+00 1.417E-02
  3.756145E+00 6.721E-03
  3.756253E+00 5.982E-03
  3.756684E+00 5.733E-03
  3.756684E+00 0.000E+00
  4.147922E+00 0.000E+00
  4.147922E+00 4.107E-03
  4.147922E+00 4.107E-03
  4.231716E+00 3.868E-03
  4.317201E+00 3.643E-03
  4.404413E+00 3.430E-03
  4.493390E+00 3.231E-03
  4.584163E+00 3.043E-03
  4.676767E+00 2.865E-03
  4.771243E+00 2.698E-03
  4.867629E+00 2.541E-03
  4.965961E+00 2.393E-03
  5.066284E+00 2.254E-03
  5.168628E+00 2.123E-03
  5.273040E+00 1.999E-03
  5.379564E+00 1.883E-03
  5.488237E+00 1.773E-03
  5.599106E+00 1.670E-03
  5.712217E+00 1.573E-03
  5.827611E+00 1.481E-03
  5.945338E+00 1.395E-03
  6.065439E+00 1.313E-03
  6.187973E+00 1.237E-03
  6.312975E+00 1.165E-03
  6.440505E+00 1.097E-03
  6.570614E+00 1.033E-03
  6.703350E+00 9.731E-04
  6.838764E+00 9.164E-04
  6.976919E+00 8.630E-04
  7.117863E+00 8.128E-04
  7.261651E+00 7.654E-04
  7.408347E+00 7.209E-04
  7.558005E+00 6.789E-04
  7.710686E+00 6.393E-04
  7.866452E+00 6.021E-04
  8.025367E+00 5.670E-04
  8.187490E+00 5.340E-04
  8.352889E+00 5.029E-04
  8.521626E+00 4.736E-04
  8.693777E+00 4.461E-04
  8.869401E+00 4.201E-04
  9.048573E+00 3.956E-04
  9.231370E+00 3.726E-04
  9.417852E+00 3.509E-04
  9.608109E+00 3.304E-04
  9.802202E+00 3.112E-04
  1.000022E+01 2.931E-04
  1.020224E+01 2.760E-04
  1.040834E+01 2.599E-04
  1.061860E+01 2.448E-04
  1.083311E+01 2.305E-04
  1.105196E+01 2.171E-04
  1.127522E+01 2.045E-04
  1.150299E+01 1.926E-04
  1.173537E+01 1.814E-04
  1.197243E+01 1.708E-04
  1.221430E+01 1.608E-04
  1.246104E+01 1.515E-04
  1.271277E+01 1.427E-04
  1.296958E+01 1.344E-04
  1.323159E+01 1.265E-04
  1.349888E+01 1.192E-04
  1.377158E+01 1.122E-04
  1.404978E+01 1.057E-04
  1.433361E+01 9.953E-05
  1.462316E+01 9.373E-05
  1.491857E+01 8.827E-05
  1.521994E+01 8.313E-05
  1.552741E+01 7.829E-05
  1.584108E+01 7.373E-05
  1.616109E+01 6.944E-05
  1.648756E+01 6.540E-05
  1.682063E+01 6.159E-05
  1.716043E+01 5.800E-05
  1.750710E+01 5.462E-05
  1.786076E+01 5.144E-05
  1.822157E+01 4.845E-05
  1.858968E+01 4.562E-05
  1.896521E+01 4.297E-05
  1.934834E+01 4.047E-05
    5    1    0    1
    114    173
  7.176040E-01     .0200
  6.776062E-01 9.163E-01
  9.700858E-01 9.736E-01
  1.269149E+00 9.605E-01
  1.333659E+00 1.049E+00
  1.359952E+00 1.193E+00
  1.372596E+00 1.376E+00
  1.378797E+00 1.557E+00
  1.384920E+00 1.919E+00
  1.390965E+00 2.989E+00
  1.396935E+00 1.829E+01
  1.402830E+00 1.096E+00
  1.408651E+00 5.347E-01
  1.414400E+00 8.220E-01
  1.420078E+00 1.257E+00
  1.425686E+00 2.322E+00
  1.431226E+00 8.771E+00
  1.436697E+00 7.143E+00
  1.442102E+00 1.089E+00
  1.447442E+00 5.705E-01
  1.452717E+00 4.803E-01
  1.457929E+00 4.680E-01
  1.511352E+00 5.629E-01
  1.607127E+00 5.922E-01
  1.750873E+00 5.530E-01
  1.755018E+00 5.323E-01
  1.757063E+00 4.276E-01
  1.759090E+00 6.372E-01
  1.761100E+00 5.982E-01
  1.767023E+00 5.917E-01
  1.768964E+00 5.063E-01
  1.774686E+00 5.432E-01
  1.851871E+00 5.378E-01
  1.853127E+00 5.567E-01
  1.854373E+00 4.967E-01
  1.856837E+00 5.202E-01
  1.894650E+00 5.012E-01
  1.896542E+00 4.762E-01
  1.897479E+00 3.175E-01
  1.898409E+00 5.848E-01
  1.899333E+00 5.471E-01
  1.901163E+00 5.322E-01
  1.902967E+00 4.737E-01
  1.904748E+00 5.044E-01
  1.942547E+00 5.073E-01
  1.943190E+00 5.204E-01
  1.943828E+00 4.406E-01
  1.944463E+00 4.844E-01
  1.964497E+00 4.820E-01
  1.966036E+00 4.642E-01
  1.966543E+00 4.267E-01
  1.967047E+00 6.907E-01
  1.967549E+00 5.334E-01
  1.969037E+00 4.976E-01
  1.969527E+00 4.498E-01
  1.970983E+00 4.864E-01
  1.991753E+00 4.903E-01
  1.992124E+00 5.002E-01
  1.992494E+00 3.716E-01
  1.992862E+00 4.673E-01
  2.003419E+00 4.737E-01
  2.005594E+00 4.558E-01
  2.005898E+00 4.342E-01
  2.006202E+00 5.383E-02
  2.006504E+00 5.331E-01
  2.007103E+00 4.967E-01
  2.007401E+00 4.884E-01
  2.007698E+00 4.505E-01
  2.009159E+00 4.767E-01
  2.021401E+00 4.800E-01
  2.021635E+00 4.879E-01
  2.021868E+00 4.737E-02
  2.022100E+00 4.566E-01
  2.026540E+00 4.685E-01
