    6    5    P
    2    0    0    1
  1.153887E+00 3.778E-01
  1.153996E+00 4.336E-01
  1.154104E+00 6.654E-01
  1.154320E+00 1.131E-01
  1.154427E+00 1.775E-01
  1.154534E+00 2.044E-01
  1.154747E+00 2.267E-01
  1.155377E+00 2.375E-01
  1.156601E+00 2.053E-01
  1.157390E+00 1.253E-01
  1.157585E+00 7.974E-02
  1.157778E+00 1.599E-02
  1.157874E+00 1.749E-03
  1.157970E+00 1.447E-01
  1.158065E+00 9.810E-01
  1.158160E+00 1.480E+00
  1.158350E+00 8.487E-01
  1.158538E+00 6.106E-01
  1.158631E+00 5.510E-01
  1.159279E+00 3.966E-01
  1.160179E+00 3.404E-01
  1.162882E+00 3.091E-01
  1.162962E+00 3.139E-01
  1.163019E+00 1.375E+00
  1.206151E+00 1.035E+00
  1.209252E+00 1.431E+00
  1.212322E+00 7.687E+00
  1.215361E+00 1.538E+01
  1.218369E+00 4.835E+00
  1.221348E+00 3.110E+00
  1.224296E+00 2.501E+00
  1.227216E+00 2.199E+00
  1.238610E+00 1.753E+00
  1.302916E+00 1.078E+00
  1.307251E+00 8.949E-01
  1.309389E+00 5.155E+00
  1.311508E+00 2.880E+00
  1.313608E+00 2.036E+00
  1.317754E+00 1.649E+00
  1.401518E+00 8.232E-01
  1.406874E+00 5.496E-01
  1.408188E+00 6.360E-01
  1.409492E+00 2.324E+00
  1.410786E+00 1.273E+01
  1.412070E+00 6.462E+00
  1.413344E+00 3.801E+00
  1.414609E+00 2.866E+00
  1.417111E+00 2.167E+00
  1.422003E+00 1.768E+00
  1.433621E+00 1.913E+00
  1.435845E+00 2.270E+00
  1.436945E+00 2.627E+00
  1.438037E+00 3.260E+00
  1.439121E+00 4.475E+00
  1.441267E+00 9.761E+00
  1.442328E+00 7.972E+00
  1.443382E+00 4.544E+00
  1.444429E+00 2.812E+00
  1.445468E+00 2.028E+00
  1.446500E+00 1.637E+00
  1.447524E+00 1.419E+00
  1.454500E+00 7.433E-01
  1.455469E+00 1.590E+00
  1.457388E+00 1.272E+00
  1.494456E+00 6.855E-01
  1.499323E+00 4.165E-01
  1.500676E+00 3.064E-01
  1.501346E+00 3.086E-01
  1.502013E+00 6.010E-01
  1.502675E+00 2.913E+00
  1.503333E+00 1.973E+01
  1.503987E+00 1.071E+01
  1.504637E+00 5.054E+00
  1.505284E+00 3.326E+00
  1.505926E+00 2.565E+00
  1.507199E+00 1.888E+00
  1.508458E+00 1.578E+00
  1.510930E+00 1.275E+00
  1.519139E+00 7.475E-01
  1.521914E+00 4.528E-01
  1.522459E+00 4.534E-01
  1.523002E+00 8.011E-01
  1.523541E+00 2.732E+00
  1.524077E+00 4.936E+00
  1.525141E+00 2.736E+00
  1.525668E+00 2.200E+00
  1.527233E+00 1.538E+00
  1.529278E+00 1.217E+00
  1.535622E+00 8.186E-01
  1.536559E+00 8.725E-01
  1.537486E+00 1.097E+00
  1.538403E+00 1.696E+00
  1.540207E+00 3.704E+00
  1.540652E+00 3.810E+00
  1.544554E+00 2.335E+00
  1.552600E+00 1.583E+00
  1.552981E+00 1.669E+00
  1.553360E+00 1.990E+00
  1.553737E+00 3.707E+00
  1.554113E+00 8.947E+00
  1.554486E+00 3.717E+00
  1.554858E+00 2.382E+00
  1.555227E+00 1.975E+00
  1.555595E+00 1.794E+00
  1.556326E+00 1.630E+00
  1.581490E+00 9.391E-01
  1.582947E+00 7.796E-01
  1.583186E+00 9.763E-01
  1.583424E+00 3.015E+00
  1.583661E+00 1.298E+01
  1.583897E+00 4.975E+00
  1.584132E+00 2.923E+00
  1.584366E+00 2.243E+00
  1.584831E+00 1.742E+00
  1.585749E+00 1.440E+00
  1.591963E+00 1.066E+00
  1.592165E+00 1.025E+00
  1.592365E+00 1.183E+00
  1.592565E+00 1.488E+00
  1.592764E+00 1.299E+00
  1.601435E+00 8.615E-01
  1.602570E+00 6.477E-01
  1.602730E+00 9.604E-01
  1.602889E+00 4.569E+00
  1.603048E+00 1.100E+01
  1.603206E+00 4.437E+00
  1.603363E+00 2.803E+00
  1.603520E+00 2.197E+00
  1.603831E+00 1.716E+00
  1.604448E+00 1.409E+00
  1.608793E+00 9.070E-01
  1.608929E+00 1.699E+00
  1.609202E+00 1.297E+00
  1.614497E+00 9.174E-01
  1.615535E+00 7.280E-01
  1.615986E+00 5.927E-01
  1.616098E+00 9.729E-01
  1.616321E+00 1.002E+01
  1.616432E+00 4.261E+00
  1.616542E+00 2.759E+00
  1.616652E+00 2.177E+00
  1.616762E+00 1.880E+00
  1.617197E+00 1.441E+00
  1.620285E+00 9.164E-01
  1.620383E+00 8.470E-01
  1.620480E+00 1.946E+00
  1.620577E+00 1.489E+00
  1.620674E+00 1.298E+00
  1.620771E+00 1.224E+00
  1.624985E+00 7.959E-01
  1.625480E+00 5.579E-01
  1.625562E+00 5.605E-01
  1.625643E+00 9.675E-01
  1.625724E+00 5.683E+00
  1.625805E+00 9.638E+00
  1.625886E+00 4.210E+00
  1.625966E+00 2.748E+00
  1.626047E+00 2.172E+00
  1.626103E+00 1.268E+00
  1.764692E+00 1.160E+00
  1.766744E+00 1.218E+00
  1.770763E+00 1.599E+00
  1.774672E+00 1.291E+00
  1.802427E+00 1.240E+00
  1.806264E+00 1.416E+00
  1.809246E+00 2.040E+00
  1.810710E+00 1.402E+00
  1.813582E+00 8.372E-01
  1.814992E+00 9.260E-01
  1.833622E+00 1.383E+00
  1.835949E+00 1.608E+00
  1.838223E+00 2.174E+00
  1.840445E+00 3.365E+00
  1.840993E+00 3.239E+00
  1.842618E+00 1.595E+00
  1.843686E+00 1.093E+00
  1.844215E+00 9.806E-01
  1.846303E+00 8.367E-01
  1.861890E+00 9.837E-01
  1.863599E+00 1.176E+00
  1.864440E+00 1.595E+00
  1.864858E+00 1.923E+00
  1.865273E+00 1.681E+00
  1.865686E+00 1.211E+00
  1.866097E+00 9.967E-01
  1.866912E+00 8.793E-01
  1.879583E+00 9.684E-01
  1.881607E+00 1.312E+00
  1.887033E+00 9.671E-01
  1.902657E+00 9.206E-01
  1.902893E+00 9.975E-01
  1.903128E+00 9.405E-01
  1.918741E+00 9.829E-01
  1.919081E+00 1.038E+00
  1.919418E+00 9.242E-01
  1.931787E+00 9.513E-01
  1.932032E+00 1.016E+00
  1.932275E+00 1.267E+00
  1.932396E+00 1.492E+00
  1.932637E+00 1.094E+00
  1.932756E+00 9.813E-01
  1.932995E+00 9.114E-01
  1.937435E+00 9.680E-01
  1.938255E+00 1.192E+00
  1.939832E+00 9.675E-01
  1.990426E+00 8.796E-01
  1.997449E+00 8.817E-01
  1.997602E+00 9.491E-01
  1.997756E+00 8.577E-01
  2.096076E+00 8.780E-01
  2.104761E+00 9.703E-01
  2.108135E+00 1.123E+00
  2.111454E+00 1.532E+00
  2.113093E+00 1.319E+00
  2.114719E+00 9.491E-01
  2.116331E+00 8.106E-01
  2.117930E+00 7.676E-01
  2.224350E+00 8.991E-01
  2.225963E+00 1.094E+00
  2.227555E+00 1.465E+00
  2.228343E+00 1.065E+00
  2.229127E+00 8.163E-01
  2.230679E+00 7.092E-01
  2.275624E+00 7.210E-01
  2.284244E+00 7.897E-01
  2.285151E+00 8.443E-01
  2.286048E+00 1.004E+00
  2.286936E+00 1.464E+00
  2.287814E+00 8.452E-01
  2.288250E+00 7.310E-01
  2.288684E+00 6.929E-01
  2.319719E+00 7.516E-01
  2.320828E+00 8.634E-01
  2.321102E+00 9.536E-01
  2.321647E+00 1.423E+00
  2.321917E+00 1.259E+00
  2.322187E+00 8.786E-01
  2.322455E+00 7.343E-01
  2.322721E+00 6.862E-01
  2.340162E+00 6.928E-01
  2.342959E+00 7.953E-01
  2.343319E+00 9.213E-01
  2.343499E+00 1.085E+00
  2.343677E+00 1.376E+00
  2.343855E+00 1.324E+00
  2.344032E+00 9.134E-01
  2.344209E+00 7.412E-01
  2.344384E+00 6.838E-01
  2.358031E+00 7.823E-01
  2.358156E+00 8.238E-01
  2.358404E+00 1.047E+00
  2.358528E+00 1.330E+00
  2.358651E+00 1.372E+00
  2.358774E+00 9.494E-01
  2.358896E+00 7.501E-01
  2.359139E+00 6.595E-01
  2.368563E+00 7.484E-01
  2.368743E+00 8.116E-01
  2.368922E+00 1.018E+00
  2.369011E+00 1.289E+00
  2.369100E+00 1.405E+00
  2.369188E+00 9.868E-01
  2.369276E+00 7.607E-01
  2.369364E+00 6.852E-01
  2.725225E+00 5.553E-01
  2.780279E+00 5.230E-01
  2.836443E+00 4.925E-01
  2.893743E+00 4.638E-01
  2.952202E+00 4.368E-01
  3.011840E+00 4.114E-01
  3.072682E+00 3.874E-01
  3.134753E+00 3.649E-01
  3.198080E+00 3.436E-01
  3.262686E+00 3.236E-01
  3.328598E+00 3.048E-01
  3.395839E+00 2.870E-01
  3.464439E+00 2.703E-01
  3.534427E+00 2.546E-01
  3.605826E+00 2.397E-01
  3.678668E+00 2.258E-01
  3.752983E+00 2.126E-01
  3.828797E+00 2.002E-01
  3.906146E+00 1.886E-01
  3.985053E+00 1.776E-01
  4.065559E+00 1.673E-01
  4.147687E+00 1.575E-01
  4.231476E+00 1.483E-01
  4.316958E+00 1.397E-01
  4.404167E+00 1.316E-01
  4.493135E+00 1.239E-01
  4.583904E+00 1.167E-01
  4.676506E+00 1.099E-01
  4.770976E+00 1.035E-01
  4.867357E+00 9.747E-02
  4.965684E+00 9.179E-02
  5.065997E+00 8.645E-02
  5.168337E+00 8.141E-02
  5.272745E+00 7.667E-02
  5.379262E+00 7.220E-02
  5.487930E+00 6.800E-02
  5.598792E+00 6.404E-02
  5.711897E+00 6.031E-02
  5.827284E+00 5.680E-02
  5.945002E+00 5.349E-02
  6.065101E+00 5.038E-02
  6.187622E+00 4.744E-02
  6.312622E+00 4.468E-02
  6.440144E+00 4.208E-02
  6.570243E+00 3.963E-02
  6.702973E+00 3.732E-02
  6.838383E+00 3.515E-02
  6.976526E+00 3.310E-02
  7.117460E+00 3.117E-02
  7.261244E+00 2.936E-02
  7.407930E+00 2.765E-02
  7.557576E+00 2.604E-02
  7.710254E+00 2.452E-02
  7.866008E+00 2.309E-02
  8.024915E+00 2.175E-02
  8.187026E+00 2.048E-02
  8.352417E+00 1.929E-02
  8.521142E+00 1.817E-02
  8.693286E+00 1.711E-02
  8.868896E+00 1.611E-02
  9.048064E+00 1.517E-02
  9.230843E+00 1.429E-02
  9.417324E+00 1.346E-02
  9.607562E+00 1.267E-02
  9.801651E+00 1.194E-02
  9.999651E+00 1.124E-02
  1.020166E+01 1.059E-02
  1.040775E+01 9.969E-03
  1.061800E+01 9.389E-03
  1.083249E+01 8.842E-03
  1.105133E+01 8.327E-03
  1.127457E+01 7.842E-03
  1.150234E+01 7.385E-03
  1.173470E+01 6.955E-03
  1.197176E+01 6.550E-03
  1.221360E+01 6.169E-03
  1.246034E+01 5.810E-03
  1.271206E+01 5.471E-03
    2    0    0    3
    437    454
  3.585410E-01    0.0500
  3.183029E-01 1.351E+00
  4.098573E-01 1.555E+00
  4.126263E-01 1.688E+00
  4.153685E-01 5.500E-01
  4.180841E-01 1.233E+00
  4.286877E-01 1.409E+00
  4.782563E-01 1.787E+00
  4.866668E-01 2.178E+00
  4.907613E-01 2.644E+00
  4.947843E-01 3.376E+00
  4.967695E-01 2.779E+00
  4.987374E-01 8.329E-01
  5.006882E-01 3.802E-02
  5.026222E-01 4.501E-02
  5.064403E-01 3.369E-01
  5.083247E-01 4.531E-01
  5.157034E-01 7.281E-01
  5.228357E-01 8.603E-01
  5.638862E-01 1.261E+00
  5.653008E-01 1.119E+00
  5.667044E-01 3.355E-01
  5.680971E-01 6.610E-02
  5.694791E-01 4.014E-01
  5.708503E-01 6.090E-01
  5.722111E-01 7.257E-01
  5.749013E-01 8.465E-01
  5.914259E-01 1.113E+00
  5.926316E-01 1.245E+00
  5.938284E-01 2.225E-01
  5.950164E-01 8.790E-01
  5.961957E-01 9.516E-01
  6.240561E-01 1.299E+00
  6.279082E-01 1.535E+00
  6.297949E-01 1.825E+00
  6.316562E-01 2.405E+00
  6.325774E-01 2.034E+00
  6.334924E-01 3.481E-01
  6.344012E-01 6.453E-03
  6.362006E-01 3.111E-01
  6.370913E-01 4.271E-01
  6.388548E-01 5.772E-01
  6.405951E-01 6.672E-01
  6.529430E-01 8.812E-01
  6.788297E-01 1.077E+00
  6.794515E-01 1.352E+00
  6.800696E-01 8.573E-01
  6.806841E-01 9.453E-01
  6.944061E-01 1.162E+00
  6.980668E-01 1.429E+00
  6.990867E-01 1.667E+00
  7.000953E-01 2.075E+00
  7.005954E-01 1.544E+00
  7.010928E-01 1.678E-01
  7.015874E-01 3.479E-02
  7.020794E-01 2.125E-01
  7.025686E-01 3.629E-01
  7.035391E-01 5.485E-01
  7.063878E-01 7.604E-01
  7.254726E-01 1.003E+00
  7.265682E-01 1.070E+00
  7.269297E-01 2.339E+00
  7.272895E-01 9.074E-01
  7.363686E-01 1.187E+00
  7.382316E-01 1.484E+00
  7.388410E-01 1.793E+00
  7.391436E-01 1.961E+00
  7.394448E-01 1.373E+00
  7.397445E-01 1.064E-01
  7.400429E-01 5.907E-02
  7.403399E-01 2.497E-01
  7.406355E-01 3.986E-01
  7.409297E-01 5.027E-01
  7.420932E-01 7.087E-01
  7.554607E-01 1.079E+00
  7.556892E-01 1.256E-01
  7.559167E-01 9.350E-01
  7.610996E-01 1.136E+00
  7.627160E-01 1.387E+00
  7.635046E-01 1.916E+00
  7.636998E-01 1.294E+00
  7.638942E-01 7.738E-02
  7.640878E-01 7.734E-02
  7.642806E-01 2.759E-01
  7.644727E-01 4.245E-01
  7.646640E-01 5.270E-01
  7.648545E-01 5.998E-01
  7.659818E-01 7.949E-01
  7.742642E-01 1.091E+00
  7.744176E-01 5.886E-01
  7.745705E-01 9.550E-01
  7.790417E-01 1.327E+00
  7.797171E-01 1.899E+00
  7.798507E-01 1.256E+00
  7.799838E-01 6.198E-02
  7.801165E-01 9.049E-02
  7.802487E-01 2.943E-01
  7.803805E-01 4.430E-01
  7.805117E-01 5.447E-01
  7.811612E-01 7.688E-01
  7.871825E-01 1.100E+00
  7.872905E-01 7.209E-01
  7.873982E-01 9.691E-01
  7.903711E-01 1.250E+00
  7.905660E-01 1.330E+00
  7.910479E-01 1.894E+00
  7.911433E-01 1.239E+00
  7.912385E-01 5.350E-02
  7.913333E-01 9.955E-02
  7.914279E-01 3.069E-01
  7.915221E-01 4.556E-01
  7.916161E-01 5.568E-01
  7.920814E-01 7.788E-01
  7.957986E-01 1.011E+00
  8.265276E-01 9.640E-01
  8.329145E-01 8.811E-01
  8.392297E-01 6.464E-01
  8.423307E-01 3.598E-01
  8.454004E-01 3.743E-01
  8.484392E-01 5.687E+00
  8.514476E-01 3.021E+00
  8.544260E-01 2.392E+00
  8.573748E-01 2.152E+00
  8.688815E-01 1.973E+00
  8.931832E-01 2.543E+00
  9.106890E-01 4.054E+00
  9.154829E-01 4.972E+00
  9.201886E-01 6.426E+00
  9.248082E-01 8.969E+00
  9.293440E-01 1.415E+01
  9.315810E-01 1.913E+01
  9.337977E-01 2.797E+01
  9.359945E-01 4.619E+01
  9.381716E-01 9.483E+01
  9.403291E-01 3.151E+02
  9.424673E-01 2.416E+03
  9.445865E-01 3.005E+02
  9.466868E-01 7.573E+01
  9.487686E-01 3.163E+01
  9.508319E-01 1.653E+01
  9.528771E-01 9.788E+00
  9.549043E-01 6.266E+00
  9.569138E-01 4.231E+00
  9.589057E-01 2.967E+00
  9.608803E-01 2.140E+00
  9.628378E-01 1.577E+00
  9.667021E-01 8.949E-01
  9.705002E-01 5.273E-01
  9.742335E-01 3.166E-01
  9.779036E-01 1.910E-01
  9.815119E-01 1.145E-01
  9.850598E-01 6.767E-02
  9.885485E-01 3.933E-02
  9.919794E-01 2.289E-02
  9.953538E-01 1.425E-02
  9.986729E-01 1.081E-02
  1.001938E+00 1.086E-02
  1.005150E+00 1.327E-02
  1.011420E+00 2.242E-02
  1.030469E+00 7.074E-02
  1.037295E+00 1.101E-01
  1.039953E+00 1.547E-01
  1.041266E+00 2.108E-01
  1.042570E+00 3.646E-01
  1.043864E+00 3.824E-01
  1.045148E+00 2.602E-02
  1.046423E+00 1.594E-02
  1.047687E+00 2.798E-02
  1.050189E+00 4.756E-02
  1.060996E+00 1.015E-01
  1.063302E+00 1.216E-01
  1.065575E+00 1.572E-01
  1.067815E+00 2.331E-01
  1.068923E+00 3.077E-01
  1.070023E+00 4.380E-01
  1.071115E+00 6.870E-01
  1.072199E+00 1.214E+00
  1.073276E+00 2.392E+00
  1.074345E+00 4.222E+00
  1.075406E+00 4.005E+00
  1.076460E+00 2.438E+00
  1.077507E+00 1.495E+00
  1.078546E+00 1.020E+00
  1.079578E+00 7.624E-01
  1.080602E+00 6.112E-01
  1.082630E+00 4.554E-01
  1.084630E+00 3.964E-01
  1.085620E+00 4.005E-01
  1.086602E+00 4.688E-01
  1.087578E+00 8.752E-01
  1.088547E+00 4.347E-01
  1.089510E+00 2.607E-01
  1.090466E+00 2.353E-01
  1.131719E+00 1.638E-01
  1.135091E+00 1.095E-01
  1.135753E+00 1.432E-01
  1.136411E+00 8.630E-01
  1.137065E+00 7.228E-01
  1.137716E+00 4.627E-01
  1.138362E+00 3.713E-01
  1.139004E+00 3.282E-01
  1.142159E+00 2.649E-01
  1.149362E+00 2.498E-01
  1.153892E+00 2.788E-01
  1.154992E+00 3.259E-01
  1.155538E+00 3.927E-01
  1.156080E+00 5.669E-01
  1.156619E+00 1.005E+00
  1.157156E+00 1.072E+00
  1.157689E+00 6.589E-01
  1.158219E+00 4.711E-01
  1.158747E+00 3.947E-01
  1.159271E+00 3.594E-01
  1.161339E+00 3.289E-01
  1.165341E+00 4.004E-01
  1.167276E+00 5.115E-01
  1.168228E+00 6.131E-01
  1.169170E+00 7.755E-01
  1.170102E+00 1.044E+00
  1.171024E+00 1.482E+00
  1.171936E+00 2.066E+00
  1.172838E+00 2.376E+00
  1.173285E+00 2.261E+00
  1.175052E+00 1.201E+00
  1.175921E+00 8.733E-01
  1.178055E+00 5.102E-01
  1.179722E+00 4.023E-01
  1.184134E+00 3.139E-01
  1.186059E+00 3.369E-01
  1.186438E+00 3.649E-01
  1.186815E+00 4.294E-01
  1.187191E+00 2.784E-01
  1.187564E+00 1.692E-01
  1.188306E+00 2.145E-01
  1.198914E+00 3.004E-01
  1.199545E+00 3.389E-01
  1.200171E+00 4.523E-01
  1.200481E+00 6.405E-01
  1.200790E+00 1.287E+00
  1.201098E+00 5.894E-01
  1.201404E+00 1.661E-01
  1.201709E+00 1.420E-01
  1.203508E+00 1.848E-01
  1.212821E+00 2.157E-01
  1.216025E+00 2.007E-01
  1.216264E+00 1.848E-01
  1.216739E+00 7.253E-02
  1.216975E+00 2.155E-01
  1.217210E+00 2.288E-01
  1.223401E+00 2.491E-01
  1.224840E+00 3.180E-01
  1.225042E+00 3.642E-01
  1.225243E+00 4.805E-01
  1.225444E+00 8.330E-01
  1.225643E+00 7.712E-02
  1.225842E+00 9.219E-02
  1.226040E+00 1.271E-01
  1.226434E+00 1.616E-01
  1.228917E+00 2.032E-01
  1.235166E+00 2.027E-01
  1.235488E+00 1.926E-01
  1.235808E+00 1.527E-01
  1.235968E+00 5.951E-02
  1.236126E+00 1.672E-01
  1.236284E+00 2.442E-01
  1.239613E+00 2.343E-01
  1.241319E+00 2.704E-01
  1.241596E+00 3.060E-01
  1.241734E+00 3.505E-01
  1.241871E+00 4.714E-01
  1.242008E+00 4.150E-01
  1.242144E+00 5.896E-02
  1.242280E+00 1.150E-01
  1.242415E+00 1.447E-01
  1.242550E+00 1.615E-01
  1.243350E+00 1.948E-01
  1.248953E+00 1.877E-01
  1.249065E+00 1.736E-01
  1.249177E+00 1.402E-01
  1.249288E+00 3.791E-02
  1.249399E+00 1.971E-01
  1.249510E+00 2.518E-01
  1.252569E+00 2.420E-01
  1.253265E+00 2.976E-01
  1.253363E+00 3.388E-01
  1.253461E+00 4.506E-01
  1.253558E+00 1.911E-01
  1.253656E+00 7.303E-02
  1.253752E+00 1.275E-01
  1.253849E+00 1.537E-01
  1.254041E+00 1.778E-01
  1.255445E+00 2.077E-01
  1.258558E+00 1.856E-01
  1.258640E+00 1.705E-01
  1.258721E+00 1.348E-01
  1.258803E+00 3.124E-02
  1.258884E+00 2.057E-01
  1.258964E+00 2.543E-01
  1.259125E+00 2.439E-01
  1.259182E+00 2.160E-01
  1.332334E+00 2.139E-01
  1.336858E+00 2.714E-01
  1.345590E+00 2.194E-01
  1.392511E+00 2.267E-01
  1.397770E+00 2.870E-01
  1.399822E+00 3.793E-01
  1.400837E+00 4.742E-01
  1.402847E+00 8.061E-01
  1.403841E+00 8.790E-01
  1.405809E+00 6.063E-01
  1.407750E+00 4.059E-01
  1.409665E+00 3.211E-01
  1.414338E+00 2.519E-01
  1.429924E+00 2.167E-01
  1.440095E+00 2.431E-01
  1.441586E+00 3.007E-01
  1.442325E+00 3.446E-01
  1.443059E+00 3.323E-01
  1.444513E+00 2.459E-01
  1.445233E+00 2.263E-01
  1.465516E+00 2.169E-01
  1.470738E+00 2.681E-01
  1.471862E+00 3.136E-01
  1.474071E+00 4.562E-01
  1.476232E+00 2.833E-01
  1.478343E+00 2.204E-01
  1.496254E+00 2.064E-01
  1.497099E+00 2.508E-01
  1.497519E+00 3.211E-01
  1.497936E+00 4.502E-01
  1.498351E+00 4.705E-01
  1.498764E+00 3.625E-01
  1.499175E+00 2.911E-01
  1.499584E+00 2.548E-01
  1.499990E+00 2.352E-01
  1.502387E+00 2.028E-01
  1.509514E+00 2.047E-01
  1.511974E+00 2.548E-01
  1.512662E+00 3.001E-01
  1.513343E+00 3.830E-01
  1.514685E+00 6.091E-01
  1.515017E+00 6.037E-01
  1.516651E+00 3.804E-01
  1.517294E+00 3.281E-01
  1.519496E+00 2.514E-01
  1.522814E+00 2.194E-01
  1.535499E+00 2.069E-01
  1.535735E+00 2.551E-01
  1.535971E+00 2.065E-01
  1.551990E+00 1.973E-01
  1.564866E+00 1.917E-01
  1.565111E+00 2.166E-01
  1.565232E+00 2.548E-01
  1.565354E+00 3.493E-01
  1.565475E+00 5.200E-01
  1.565595E+00 5.054E-01
  1.565715E+00 3.685E-01
  1.565835E+00 2.919E-01
  1.566073E+00 2.338E-01
  1.566544E+00 2.047E-01
  1.569026E+00 1.995E-01
  1.570305E+00 2.740E-01
  1.571232E+00 5.341E-01
  1.572329E+00 3.069E-01
  1.573387E+00 2.342E-01
  1.576691E+00 2.047E-01
  1.577026E+00 2.486E-01
  1.577927E+00 2.129E-01
  1.601596E+00 2.015E-01
  1.604535E+00 3.118E-01
  1.605568E+00 2.624E-01
  1.608318E+00 2.029E-01
  1.623141E+00 1.862E-01
  1.624579E+00 2.226E-01
  1.625628E+00 3.012E-01
  1.627324E+00 2.174E-01
  1.638963E+00 1.957E-01
  1.640061E+00 2.921E-01
  1.641357E+00 2.109E-01
  1.643158E+00 1.867E-01
  1.649221E+00 1.841E-01
  1.649579E+00 1.970E-01
  1.650282E+00 2.854E-01
  1.651137E+00 2.137E-01
  1.741214E+00 1.931E-01
  1.742880E+00 2.113E-01
  1.744532E+00 2.508E-01
  1.746171E+00 2.633E-01
  1.749409E+00 2.064E-01
  1.752595E+00 1.897E-01
  1.858237E+00 1.692E-01
  1.859041E+00 1.781E-01
  1.860633E+00 2.362E-01
  1.862205E+00 1.927E-01
  1.863757E+00 1.737E-01
  1.919126E+00 1.651E-01
  1.920014E+00 2.144E-01
  1.920455E+00 2.138E-01
  1.920893E+00 1.873E-01
  1.921762E+00 1.666E-01
  1.954181E+00 1.584E-01
  1.954453E+00 1.705E-01
  1.954996E+00 2.107E-01
  1.955533E+00 1.701E-01
  1.956855E+00 1.546E-01
  1.976398E+00 1.544E-01
  1.976933E+00 2.082E-01
  1.977287E+00 1.685E-01
  1.991359E+00 1.518E-01
  1.991729E+00 2.058E-01
  1.992096E+00 1.598E-01
  2.001911E+00 1.499E-01
  2.002178E+00 2.034E-01
  2.002442E+00 1.591E-01
  2.358303E+00 1.179E-01
  2.545242E+00 1.035E-01
  2.784084E+00 8.894E-02
  3.046273E+00 7.642E-02
  3.333778E+00 6.561E-02
  3.648652E+00 5.628E-02
  3.993022E+00 4.824E-02
  4.369075E+00 4.131E-02
  4.779049E+00 3.535E-02
  5.225222E+00 3.022E-02
  5.709897E+00 2.580E-02
  6.235393E+00 2.202E-02
  6.804035E+00 1.876E-02
  7.418146E+00 1.598E-02
  8.080037E+00 1.359E-02
  8.792005E+00 1.155E-02
  9.556325E+00 9.806E-03
  1.037525E+01 8.319E-03
  1.125102E+01 7.050E-03
  1.218582E+01 5.969E-03
  1.318186E+01 5.051E-03
  1.424130E+01 4.269E-03
  1.536627E+01 3.606E-03
  1.622997E+01 3.187E-03
  1.655783E+01 3.001E-03
  1.689232E+01 2.827E-03
  1.723355E+01 2.662E-03
  1.758171E+01 2.507E-03
  1.793689E+01 2.361E-03
  1.829922E+01 2.223E-03
  1.866888E+01 2.094E-03
  1.904602E+01 1.972E-03
  1.943079E+01 1.857E-03
  1.982332E+01 1.749E-03
  2.022377E+01 1.647E-03
  2.063231E+01 1.551E-03
  2.104913E+01 1.461E-03
  2.147433E+01 1.376E-03
  2.190814E+01 1.296E-03
  2.235072E+01 1.220E-03
  2.280223E+01 1.149E-03
    2    0    0    4
    485    499
  2.121250E-01    0.0500
  1.720998E-01 1.397E+00
  2.636542E-01 1.436E+00
  2.664232E-01 1.532E+00
  2.691653E-01 1.443E-01
  2.718809E-01 1.176E+00
  3.320532E-01 1.630E+00
  3.404637E-01 2.076E+00
  3.445582E-01 2.654E+00
  3.485812E-01 3.794E+00
  3.505664E-01 3.529E+00
  3.525343E-01 1.387E+00
  3.544851E-01 1.954E-01
  3.564190E-01 6.840E-05
  3.583363E-01 5.753E-02
  3.602371E-01 1.547E-01
  3.639900E-01 3.225E-01
  3.676791E-01 4.391E-01
  3.801097E-01 6.437E-01
  4.089581E-01 8.960E-01
  4.148205E-01 1.078E+00
  4.176831E-01 1.318E+00
  4.190977E-01 1.451E+00
  4.205013E-01 8.819E-01
  4.218940E-01 2.206E-02
  4.232759E-01 8.367E-02
  4.246472E-01 2.296E-01
  4.260079E-01 3.330E-01
  4.286981E-01 4.546E-01
  4.313474E-01 5.215E-01
  4.452228E-01 6.812E-01
  4.464285E-01 7.326E-01
  4.476253E-01 3.117E-01
  4.488132E-01 6.034E-01
  4.758867E-01 8.400E-01
  4.807519E-01 1.023E+00
  4.826516E-01 1.209E+00
  4.845256E-01 1.642E+00
  4.854531E-01 2.040E+00
  4.863742E-01 1.998E+00
  4.872892E-01 5.273E-01
  4.881980E-01 1.250E-02
  4.891008E-01 3.566E-02
  4.899974E-01 1.203E-01
  4.917729E-01 2.529E-01
  4.961093E-01 4.076E-01
  5.035641E-01 5.012E-01
  5.326266E-01 6.185E-01
  5.332484E-01 6.926E-01
  5.338665E-01 5.586E-01
  5.492636E-01 7.491E-01
  5.518636E-01 9.353E-01
  5.528835E-01 1.148E+00
  5.538921E-01 1.620E+00
  5.543923E-01 1.425E+00
  5.548896E-01 2.828E-01
  5.553843E-01 5.720E-05
  5.558762E-01 5.951E-02
  5.563655E-01 1.415E-01
  5.568520E-01 2.073E-01
  5.578172E-01 2.959E-01
  5.587719E-01 3.504E-01
  5.611139E-01 4.233E-01
  5.803650E-01 5.711E-01
  5.807266E-01 8.315E-01
  5.810864E-01 5.350E-01
  5.907924E-01 7.335E-01
  5.920285E-01 9.278E-01
  5.923339E-01 1.038E+00
  5.929405E-01 1.437E+00
  5.932416E-01 1.206E+00
  5.935414E-01 1.971E-01
  5.938398E-01 1.782E-03
  5.941367E-01 7.334E-02
  5.944324E-01 1.525E-01
