    7    5    P
    2    0    0    1
  8.124782E-01 3.155E-03
  8.130066E-01 2.551E-02
  8.135328E-01 2.568E-01
  8.140567E-01 9.346E-02
  8.145784E-01 3.279E-02
  8.150978E-01 2.197E-02
  8.156151E-01 1.752E-02
  8.161301E-01 1.510E-02
  8.181686E-01 1.116E-02
  8.221436E-01 8.998E-03
  8.333064E-01 7.830E-03
  8.397500E-01 8.556E-03
  8.434356E-01 1.122E-02
  8.450323E-01 1.516E-02
  8.458213E-01 1.941E-02
  8.466043E-01 2.785E-02
  8.469935E-01 3.562E-02
  8.473812E-01 4.863E-02
  8.477673E-01 7.296E-02
  8.481520E-01 1.272E-01
  8.485353E-01 2.932E-01
  8.489170E-01 1.410E+00
  8.492973E-01 1.942E+01
  8.496761E-01 6.112E-01
  8.500535E-01 1.803E-01
  8.504294E-01 8.505E-02
  8.508039E-01 4.963E-02
  8.511769E-01 3.272E-02
  8.515486E-01 2.334E-02
  8.519188E-01 1.757E-02
  8.526550E-01 1.099E-02
  8.533856E-01 7.282E-03
  8.548304E-01 2.313E-03
  8.551882E-01 1.268E-03
  8.555447E-01 8.838E-04
  8.558998E-01 5.824E-03
  8.562536E-01 2.523E-01
  8.566060E-01 2.643E-01
  8.569571E-01 2.397E-01
  8.573070E-01 5.633E-02
  8.576555E-01 3.285E-02
  8.580027E-01 2.414E-02
  8.586933E-01 1.695E-02
  8.603974E-01 1.142E-02
  8.659625E-01 7.798E-03
  8.726748E-01 7.151E-03
  8.764022E-01 8.963E-03
  8.775155E-01 1.143E-02
  8.780664E-01 1.397E-02
  8.786135E-01 1.868E-02
  8.791569E-01 2.878E-02
  8.794272E-01 3.883E-02
  8.796965E-01 5.709E-02
  8.799650E-01 9.571E-02
  8.802325E-01 2.021E-01
  8.804991E-01 7.266E-01
  8.807648E-01 7.059E+01
  8.810296E-01 9.587E-01
  8.812935E-01 2.204E-01
  8.815564E-01 9.540E-02
  8.818185E-01 5.318E-02
  8.820798E-01 3.399E-02
  8.823401E-01 2.364E-02
  8.825995E-01 1.738E-02
  8.828581E-01 1.325E-02
  8.833726E-01 8.143E-03
  8.838837E-01 4.946E-03
  8.846439E-01 1.428E-03
  8.848956E-01 5.174E-04
  8.851464E-01 1.472E-04
  8.853964E-01 2.252E-03
  8.856456E-01 2.620E-02
  8.858940E-01 2.063E+00
  8.861415E-01 4.671E-01
  8.863882E-01 5.849E-01
  8.866341E-01 9.894E-02
  8.868791E-01 5.121E-02
  8.871234E-01 3.507E-02
  8.873668E-01 2.720E-02
  8.878513E-01 1.957E-02
  8.888107E-01 1.368E-02
  8.902263E-01 1.042E-02
  8.947504E-01 7.293E-03
  8.996076E-01 7.271E-03
  9.010175E-01 1.024E-02
  9.014148E-01 1.278E-02
  9.018096E-01 1.784E-02
  9.020060E-01 2.243E-02
  9.022019E-01 2.994E-02
  9.023972E-01 4.339E-02
  9.025919E-01 7.116E-02
  9.027860E-01 1.439E-01
  9.029794E-01 4.582E-01
  9.031723E-01 1.153E+01
  9.033646E-01 1.179E+00
  9.035563E-01 2.212E-01
  9.037475E-01 9.042E-02
  9.039380E-01 4.906E-02
  9.041280E-01 3.083E-02
  9.043173E-01 2.115E-02
  9.045061E-01 1.534E-02
  9.048820E-01 8.813E-03
  9.052556E-01 5.168E-03
  9.056270E-01 2.666E-03
  9.059961E-01 7.754E-04
  9.061798E-01 1.452E-04
  9.063630E-01 1.014E-04
  9.065456E-01 1.921E-03
  9.067277E-01 1.264E-02
  9.069092E-01 1.959E-01
  9.070902E-01 2.222E-01
  9.072706E-01 7.946E-01
  9.073818E-01 5.843E+00
  9.147271E-01 7.370E+00
  9.219537E-01 9.913E+00
  9.395178E-01 2.122E+01
  9.463488E-01 2.130E+01
  9.629599E-01 1.051E+01
  9.694237E-01 7.931E+00
  9.757873E-01 6.274E+00
  9.912718E-01 4.725E+00
  9.973009E-01 5.093E+00
  1.000377E+00 7.303E+00
  1.003349E+00 1.841E+01
  1.006298E+00 2.665E+01
  1.009225E+00 1.893E+01
  1.012130E+00 1.586E+01
  1.026331E+00 1.574E+01
  1.042687E+00 6.356E+00
  1.050598E+00 3.931E+00
  1.055775E+00 3.041E+00
  1.058336E+00 2.864E+00
  1.060879E+00 3.083E+00
  1.063403E+00 4.329E+00
  1.065908E+00 8.759E+00
  1.068396E+00 2.188E+01
  1.070866E+00 3.181E+01
  1.075754E+00 1.395E+01
  1.078171E+00 9.441E+00
  1.080572E+00 1.237E+01
  1.082955E+00 7.824E+00
  1.087672E+00 5.746E+00
  1.090005E+00 9.639E+00
  1.092323E+00 4.984E+00
  1.094623E+00 4.482E+00
  1.118906E+00 2.730E+00
  1.158671E+00 1.867E+00
  1.221440E+00 1.338E+00
  1.224352E+00 1.689E+00
  1.225795E+00 1.264E+00
  1.228656E+00 1.743E+00
  1.230073E+00 2.481E+00
  1.231483E+00 5.442E+00
  1.232883E+00 1.301E+01
  1.234276E+00 5.701E+00
  1.235660E+00 2.970E+00
  1.237036E+00 2.146E+00
  1.239764E+00 1.620E+00
  1.251652E+00 1.242E+00
  1.334900E+00 9.169E-01
  1.335736E+00 9.983E-01
  1.336567E+00 1.240E+00
  1.337393E+00 1.980E+00
  1.338216E+00 2.404E+00
  1.339035E+00 1.562E+00
  1.339850E+00 1.192E+00
  1.340660E+00 1.045E+00
  1.342269E+00 9.346E-01
  1.396692E+00 7.089E-01
  1.397239E+00 6.482E-01
  1.400470E+00 6.768E-01
  1.401000E+00 7.681E-01
  1.401529E+00 7.462E-01
  1.402055E+00 9.578E-01
  1.402578E+00 1.439E+00
  1.403100E+00 1.393E+00
  1.403619E+00 9.840E-01
  1.404136E+00 8.025E-01
  1.405674E+00 6.559E-01
  1.416843E+00 4.805E-01
  1.432747E+00 6.103E-01
  1.434723E+00 5.588E-01
  1.435113E+00 5.987E-01
  1.441528E+00 5.801E-01
  1.444406E+00 6.960E-01
  1.445112E+00 1.195E+00
  1.445813E+00 7.947E-01
  1.446161E+00 6.984E-01
  1.446854E+00 6.292E-01
  1.468464E+00 5.363E-01
  1.473393E+00 5.835E-01
  1.474143E+00 8.098E-01
  1.474885E+00 5.780E-01
  1.475376E+00 5.395E-01
  1.494856E+00 4.737E-01
  1.495038E+00 4.404E-01
  1.495220E+00 4.852E-01
  1.509215E+00 4.254E-01
  1.511386E+00 4.510E-01
  1.513543E+00 5.288E-01
  1.515685E+00 7.409E-01
  1.517812E+00 1.364E+00
  1.519926E+00 1.601E+00
  1.522025E+00 1.144E+00
  1.524110E+00 9.399E-01
  1.530282E+00 7.296E-01
  1.555660E+00 5.417E-01
  1.618047E+00 3.841E-01
  1.624020E+00 3.303E-01
  1.631285E+00 4.477E-01
  1.632712E+00 4.240E-01
  1.724156E+00 3.066E-01
  1.726875E+00 3.701E-01
  1.727772E+00 4.561E-01
  1.728664E+00 4.871E-01
  1.729552E+00 2.483E-01
  1.730436E+00 1.881E-01
  1.731315E+00 1.809E-01
  1.733059E+00 2.038E-01
  1.733925E+00 2.481E-01
  1.735643E+00 4.436E-01
  1.736495E+00 5.063E-01
  1.741522E+00 3.690E-01
  1.742345E+00 3.830E-01
  1.744790E+00 5.871E-01
  1.749574E+00 4.122E-01
  1.804628E+00 2.299E-01
  1.806737E+00 2.915E-01
  1.841976E+00 2.297E-01
  1.845699E+00 2.628E-01
  1.846427E+00 1.622E-01
  1.846789E+00 1.526E-01
  1.849284E+00 1.486E-01
  1.849635E+00 1.655E-01
  1.850333E+00 1.459E-01
  1.851026E+00 1.626E-01
  1.851371E+00 1.950E-01
  1.851714E+00 2.539E-01
  1.852397E+00 4.155E-01
  1.853748E+00 4.662E-01
  1.854082E+00 5.438E-01
  1.854416E+00 6.866E-01
  1.854748E+00 7.157E-01
  1.855737E+00 4.797E-01
  1.859272E+00 3.132E-01
  1.878072E+00 1.989E-01
  1.879063E+00 2.655E-01
  1.898115E+00 2.139E-01
  1.899036E+00 1.839E-01
  1.899401E+00 1.918E-01
  1.899763E+00 2.191E-01
  1.915886E+00 1.853E-01
  1.920404E+00 1.602E-01
  1.920958E+00 1.822E-01
  1.921509E+00 2.931E-01
  1.922058E+00 5.496E-01
  1.922604E+00 5.493E-01
  1.923690E+00 3.713E-01
  1.924230E+00 3.349E-01
  1.924767E+00 3.382E-01
  1.925835E+00 2.775E-01
  1.931037E+00 2.303E-01
  1.963163E+00 1.660E-01
  1.965783E+00 1.430E-01
  1.966152E+00 1.555E-01
  1.966519E+00 2.300E-01
  1.966885E+00 4.719E-01
  1.967250E+00 5.424E-01
  1.967974E+00 3.577E-01
  1.969408E+00 2.613E-01
  1.996502E+00 1.347E-01
  1.997018E+00 1.432E-01
  1.997274E+00 2.082E-01
  1.997529E+00 4.386E-01
  1.997784E+00 5.278E-01
  1.998290E+00 3.430E-01
  1.998542E+00 3.011E-01
  1.999293E+00 2.515E-01
  2.000283E+00 2.187E-01
  2.017422E+00 1.495E-01
  2.018933E+00 1.299E-01
  2.019119E+00 1.630E-01
  2.019305E+00 3.211E-01
  2.019490E+00 5.277E-01
  2.019859E+00 3.549E-01
  2.020042E+00 3.031E-01
  2.020771E+00 2.322E-01
  2.021336E+00 2.109E-01
  2.023848E+00 1.865E-01
  2.458488E+00 9.156E-02
  2.728121E+00 6.362E-02
  2.757887E+00 6.093E-02
  2.888739E+00 5.147E-02
  3.026942E+00 4.349E-02
  3.172977E+00 3.677E-02
  3.327362E+00 3.108E-02
  3.490656E+00 2.629E-02
  3.663457E+00 2.224E-02
  3.846412E+00 1.883E-02
  4.040219E+00 1.593E-02
  4.245629E+00 1.349E-02
  4.463455E+00 1.143E-02
  4.694575E+00 9.678E-03
  4.939938E+00 8.203E-03
  5.200573E+00 6.953E-03
  5.477592E+00 5.897E-03
  5.772202E+00 5.002E-03
  6.085713E+00 4.245E-03
  6.419546E+00 3.603E-03
  6.775249E+00 3.059E-03
  7.154502E+00 2.600E-03
  7.559136E+00 2.209E-03
  7.991148E+00 1.878E-03
  8.452714E+00 1.597E-03
  8.946213E+00 1.358E-03
  9.474244E+00 1.156E-03
  1.003965E+01 9.849E-04
  1.064555E+01 8.389E-04
  1.129535E+01 7.149E-04
  1.199282E+01 6.096E-04
  1.274207E+01 5.200E-04
  1.354763E+01 4.438E-04
  1.441451E+01 3.789E-04
  1.534822E+01 3.237E-04
  1.635484E+01 2.767E-04
  1.744112E+01 2.365E-04
  1.861449E+01 2.024E-04
  1.988324E+01 1.732E-04
  2.125653E+01 1.484E-04
  2.274458E+01 1.271E-04
  2.435875E+01 1.091E-04
  2.611172E+01 9.357E-05
  2.688432E+01 8.782E-05
    2    3    1    3
    373    373
  3.636340E-01    0.0500
  2.736185E-01 1.131E+01
  3.104065E-01 7.790E+00
  3.443831E-01 5.656E+00
  3.540706E-01 5.114E+00
  3.572504E-01 5.717E+00
  3.635373E-01 4.975E+00
  4.146303E-01 2.990E+00
  4.174307E-01 3.238E+00
  4.257077E-01 2.947E+00
  4.857870E-01 1.890E+00
  5.713752E-01 1.061E+00
  5.781780E-01 9.931E-01
  5.798519E-01 2.010E+00
  5.815154E-01 1.058E+00
  6.141681E-01 8.160E-01
  7.167645E-01 4.267E-01
  7.176478E-01 5.439E-01
  7.185267E-01 4.555E-01
  7.824579E-01 2.852E-01
  7.830294E-01 7.437E-01
  7.835983E-01 3.293E-01
  7.841648E-01 3.076E-01
  7.918410E-01 2.827E-01
  7.929001E-01 2.828E-01
  7.934263E-01 3.098E-01
  7.939502E-01 2.636E-01
  8.288105E-01 2.089E-01
  8.291908E-01 4.967E-01
  8.295696E-01 2.398E-01
  8.361471E-01 2.121E-01
  8.364995E-01 2.455E-01
  8.368507E-01 1.838E-01
  8.372005E-01 1.982E-01
  8.603926E-01 1.629E-01
  8.606583E-01 8.026E-01
  8.609231E-01 2.008E-01
  8.611870E-01 1.825E-01
  8.655391E-01 1.698E-01
  8.657875E-01 2.000E-01
  8.660350E-01 2.071E-01
  8.662817E-01 1.312E-01
  8.665276E-01 1.525E-01
  8.828730E-01 1.314E-01
  8.830658E-01 2.093E-01
  8.834499E-01 1.510E-01
  8.834499E-01 0.000E+00
  8.868027E-01 0.000E+00
  8.868027E-01 1.377E-01
  8.869837E-01 1.525E-01
  8.872753E-01 2.075E-01
  8.946206E-01 2.313E-01
  9.018472E-01 2.829E-01
  9.228405E-01 5.879E-01
  9.262423E-01 5.826E-01
  9.460980E-01 2.701E-01
  9.493172E-01 2.476E-01
  9.525114E-01 2.741E-01
  9.556808E-01 4.894E-01
  9.588257E-01 1.371E+00
  9.619464E-01 1.780E+00
  9.650430E-01 1.157E+00
  9.681159E-01 8.161E-01
  9.711653E-01 6.569E-01
  9.772753E-01 5.660E-01
  9.832422E-01 7.274E-01
  9.861917E-01 4.204E-01
  9.891188E-01 2.555E-01
  9.920238E-01 2.383E-01
  9.949069E-01 2.458E-01
  9.977684E-01 2.854E-01
  1.000608E+00 2.228E-01
  1.003427E+00 2.379E-01
  1.027874E+00 1.700E-01
  1.033089E+00 1.858E-01
  1.038230E+00 2.445E-01
  1.040772E+00 3.151E-01
  1.043296E+00 4.572E-01
  1.045802E+00 7.718E-01
  1.048290E+00 1.384E+00
  1.050760E+00 1.459E+00
  1.053212E+00 9.629E-01
  1.055647E+00 1.263E+00
  1.058065E+00 6.627E+00
  1.060465E+00 2.939E+01
  1.062849E+00 2.665E+00
  1.065215E+00 1.052E+00
  1.067565E+00 6.625E-01
  1.069899E+00 1.709E+00
  1.072216E+00 3.833E-01
  1.074517E+00 2.842E-01
  1.076802E+00 2.330E-01
  1.081324E+00 1.749E-01
  1.085784E+00 1.415E-01
  1.098800E+00 9.123E-02
  1.125245E+00 5.044E-02
  1.145906E+00 4.556E-02
  1.158307E+00 6.351E-02
  1.160033E+00 7.690E-02
  1.161749E+00 7.917E-02
  1.168503E+00 1.147E-01
  1.175090E+00 1.834E-01
  1.183095E+00 3.639E-01
  1.186229E+00 4.952E-01
  1.189324E+00 6.911E-01
  1.192381E+00 9.970E-01
  1.195401E+00 1.508E+00
  1.198385E+00 2.481E+00
  1.199864E+00 3.448E+00
  1.201333E+00 6.951E+00
  1.202794E+00 1.173E+01
  1.204246E+00 2.406E+01
  1.205689E+00 2.023E+01
  1.207123E+00 1.862E+01
  1.208549E+00 3.187E+01
  1.209967E+00 6.945E+01
  1.211376E+00 2.135E+02
  1.212777E+00 5.504E+02
  1.214169E+00 1.945E+02
  1.215554E+00 7.131E+01
  1.216930E+00 3.586E+01
  1.218298E+00 2.163E+01
  1.219658E+00 1.458E+01
  1.221010E+00 1.058E+01
  1.222354E+00 8.086E+00
  1.223690E+00 6.422E+00
  1.226339E+00 4.398E+00
  1.228957E+00 3.253E+00
  1.231546E+00 2.537E+00
  1.237888E+00 1.582E+00
  1.240374E+00 1.364E+00
  1.251220E+00 8.271E-01
  1.257012E+00 6.756E-01
  1.273461E+00 4.357E-01
  1.309694E+00 1.843E-01
  1.313954E+00 1.083E-01
  1.316460E+00 8.104E-03
  1.317287E+00 1.596E-01
  1.318110E+00 7.507E-01
  1.318928E+00 6.962E-01
  1.319743E+00 5.457E-01
  1.321360E+00 4.041E-01
  1.322962E+00 3.440E-01
  1.329976E+00 2.567E-01
  1.341010E+00 2.124E-01
  1.374374E+00 1.600E-01
  1.375485E+00 1.865E-01
  1.376036E+00 2.352E-01
  1.376585E+00 3.225E-01
  1.377132E+00 2.980E-01
  1.377677E+00 2.265E-01
  1.379831E+00 1.248E-01
  1.380364E+00 1.206E-01
  1.380894E+00 5.200E-01
  1.381422E+00 1.004E-01
  1.381948E+00 4.564E-02
  1.382472E+00 8.309E-03
  1.382993E+00 1.037E-01
  1.383513E+00 1.633E-01
  1.384030E+00 1.722E-01
  1.387086E+00 1.591E-01
  1.408155E+00 1.406E-01
  1.414224E+00 1.740E-01
  1.414616E+00 1.436E-01
  1.415007E+00 1.308E-01
  1.421786E+00 1.896E-01
  1.423230E+00 1.207E-01
  1.423944E+00 1.053E-01
  1.424299E+00 3.535E-01
  1.424653E+00 6.940E-02
  1.425005E+00 1.085E-02
  1.425356E+00 3.718E-02
  1.425706E+00 7.837E-02
  1.426055E+00 9.702E-02
  1.426747E+00 1.101E-01
  1.446459E+00 1.203E-01
  1.446733E+00 1.366E-01
  1.447006E+00 1.364E-01
  1.447278E+00 1.157E-01
  1.449686E+00 1.344E-01
  1.449948E+00 1.476E-01
  1.450211E+00 1.808E-01
  1.450472E+00 3.134E-01
  1.450732E+00 8.606E-01
  1.450991E+00 2.459E-01
  1.451250E+00 1.450E-01
  1.451507E+00 1.245E-01
  1.453538E+00 1.059E-01
  1.453787E+00 8.021E-02
  1.454037E+00 2.533E-02
  1.454285E+00 6.755E-03
  1.454532E+00 3.530E-02
  1.454779E+00 5.492E-02
  1.455025E+00 6.852E-02
  1.456000E+00 8.806E-02
  1.467791E+00 1.103E-01
  1.468603E+00 1.225E-01
  1.469005E+00 1.535E-01
  1.469205E+00 2.291E-01
  1.469405E+00 7.195E-01
  1.469604E+00 2.479E-01
  1.469802E+00 1.352E-01
  1.470000E+00 1.184E-01
  1.470589E+00 1.247E-01
  1.470784E+00 1.395E-01
  1.470979E+00 1.799E-01
  1.471173E+00 3.695E-01
  1.471366E+00 1.195E+00
  1.471559E+00 2.630E-01
  1.471752E+00 1.505E-01
  1.471943E+00 1.258E-01
  1.472134E+00 1.176E-01
  1.472134E+00 0.000E+00
  1.474932E+00 0.000E+00
  1.474932E+00 1.329E-02
  1.475476E+00 4.963E-02
  1.475657E+00 5.727E-02
  1.475767E+00 1.319E-01
  1.495578E+00 1.326E-01
  1.499819E+00 1.790E-01
  1.501918E+00 1.424E-01
  1.504003E+00 1.232E-01
  1.514222E+00 8.377E-02
  1.522157E+00 9.399E-02
  1.541111E+00 7.944E-02
  1.708558E+00 4.004E-02
  1.712952E+00 3.321E-02
  1.714679E+00 3.706E-02
  1.716389E+00 4.761E-02
  1.722239E+00 4.542E-02
  1.725491E+00 5.022E-02
  1.729467E+00 4.577E-02
  1.731030E+00 6.073E-02
  1.731806E+00 7.744E-01
  1.732578E+00 4.250E-02
  1.733347E+00 3.402E-01
  1.734112E+00 4.224E-02
  1.822625E+00 2.825E-02
  1.830920E+00 2.320E-02
  1.831264E+00 2.507E-02
  1.832630E+00 4.499E-02
  1.833976E+00 4.393E-02
  1.834641E+00 4.777E-02
  1.835958E+00 4.050E-02
  1.839793E+00 3.408E-02
  1.840416E+00 3.644E-02
  1.840726E+00 7.661E-02
  1.841035E+00 4.555E-02
  1.841343E+00 3.661E-02
  1.842259E+00 3.249E-02
  1.842563E+00 1.678E-01
  1.842865E+00 3.268E-02
  1.842865E+00 0.000E+00
  1.897492E+00 0.000E+00
  1.897492E+00 2.231E-02
  1.900851E+00 1.903E-02
  1.901402E+00 2.469E-02
  1.901951E+00 4.329E-02
  1.902498E+00 4.628E-02
  1.903584E+00 3.656E-02
  1.906786E+00 2.960E-02
  1.907312E+00 1.056E-01
  1.907836E+00 3.280E-02
  1.908357E+00 4.081E-02
  1.908876E+00 2.797E-02
  1.933096E+00 2.430E-02
  1.943812E+00 1.999E-02
  1.946045E+00 1.686E-02
  1.946413E+00 2.056E-02
  1.946779E+00 3.814E-02
  1.947143E+00 4.567E-02
  1.947868E+00 3.492E-02
  1.948587E+00 3.054E-02
  1.950010E+00 2.692E-02
  1.950362E+00 4.820E-02
  1.950713E+00 2.469E-02
  1.951063E+00 2.624E-02
  1.973230E+00 2.002E-02
  1.975877E+00 1.762E-02
  1.976911E+00 1.543E-02
  1.977167E+00 1.872E-02
  1.977423E+00 3.580E-02
  1.977677E+00 4.443E-02
  1.978184E+00 3.313E-02
  1.979683E+00 2.536E-02
  1.979931E+00 3.635E-02
  1.980177E+00 2.411E-02
  1.980422E+00 2.630E-02
  1.980910E+00 2.370E-02
  1.992554E+00 2.093E-02
  1.998264E+00 1.634E-02
  1.998826E+00 1.453E-02
  1.999013E+00 1.575E-02
  1.999198E+00 2.672E-02
  1.999384E+00 4.390E-02
  1.999384E+00 0.000E+00
  2.000664E+00 0.000E+00
  2.000664E+00 2.464E-02
  2.001025E+00 2.561E-02
  2.001205E+00 2.232E-02
  2.167969E+00 1.648E-02
  2.169407E+00 1.907E-02
  2.170836E+00 1.608E-02
  2.278099E+00 1.362E-02
  2.278932E+00 1.619E-02
  2.279760E+00 1.322E-02
  2.344503E+00 1.217E-02
  2.345027E+00 1.446E-02
  2.345549E+00 1.181E-02
  2.387601E+00 1.130E-02
  2.387952E+00 1.344E-02
  2.388302E+00 1.101E-02
  2.417148E+00 1.074E-02
  2.417395E+00 1.279E-02
  2.417641E+00 1.052E-02
  2.417641E+00 0.000E+00
  2.528381E+00 0.000E+00
  2.528381E+00 8.446E-03
  2.528381E+00 8.446E-03
  2.725713E+00 6.292E-03
  2.839360E+00 5.299E-03
  2.958760E+00 4.462E-03
  3.084220E+00 3.757E-03
  3.216058E+00 3.164E-03
  3.354609E+00 2.664E-03
  3.500221E+00 2.244E-03
  3.653256E+00 1.889E-03
  3.814090E+00 1.591E-03
  3.983114E+00 1.339E-03
  4.160731E+00 1.128E-03
  4.347358E+00 9.492E-04
  4.543426E+00 7.989E-04
  4.749376E+00 6.723E-04
  4.965662E+00 5.657E-04
  5.192749E+00 4.758E-04
  5.431112E+00 4.002E-04
  5.681232E+00 3.365E-04
  5.943603E+00 2.829E-04
  6.218720E+00 2.378E-04
  6.507087E+00 1.998E-04
  6.809210E+00 1.678E-04
  7.125599E+00 1.409E-04
  7.456763E+00 1.183E-04
  7.803212E+00 9.932E-05
  8.165455E+00 8.332E-05
  8.543997E+00 6.989E-05
  8.939338E+00 5.859E-05
  9.351973E+00 4.910E-05
  9.782390E+00 4.114E-05
  1.023107E+01 3.446E-05
  1.069848E+01 2.885E-05
  1.118509E+01 2.414E-05
  1.169134E+01 2.020E-05
  1.221768E+01 1.689E-05
  1.276454E+01 1.412E-05
  1.333232E+01 1.180E-05
  1.392144E+01 9.858E-06
  1.453229E+01 8.232E-06
  1.516525E+01 6.872E-06
  1.582069E+01 5.735E-06
  1.649896E+01 4.784E-06
  1.720041E+01 3.989E-06
  1.792538E+01 3.325E-06
  1.867419E+01 2.772E-06
  1.944714E+01 2.309E-06
  2.024458E+01 1.923E-06
  2.106676E+01 1.601E-06
  2.191397E+01 1.333E-06
  2.278651E+01 1.109E-06
  2.368465E+01 9.226E-07
  2.460863E+01 7.673E-07
  2.555875E+01 6.380E-07
  2.653522E+01 5.303E-07
  2.686790E+01 4.985E-07
    2    3    1    4
    337    337
  2.526560E-01    0.0500
  2.064357E-01 1.301E+01
  2.462688E-01 7.910E+00
  2.804688E-01 5.732E+00
  3.333398E-01 3.511E+00
  4.012291E-01 2.024E+00
  4.912412E-01 1.072E+00
  5.985509E-01 5.494E-01
  6.944263E-01 3.155E-01
  7.570043E-01 2.176E-01
  7.570043E-01 0.000E+00
  8.152608E-01 0.000E+00
  8.152608E-01 2.106E-01
  8.383356E-01 1.051E-01
  8.415298E-01 8.185E-02
  8.446992E-01 7.231E-02
  8.478442E-01 2.047E-01
  8.509648E-01 4.423E-01
  8.571344E-01 3.413E-01
  8.632099E-01 3.075E-01
  8.662938E-01 3.320E-01
  8.692886E-01 4.224E-01
  8.722607E-01 6.543E-01
  8.752101E-01 4.812E-01
  8.781373E-01 2.423E-01
  8.810423E-01 1.797E-01
  8.839254E-01 1.594E-01
  8.896268E-01 1.394E-01
  9.221079E-01 1.324E-01
  9.272483E-01 1.560E-01
  9.297906E-01 1.847E-01
  9.323146E-01 2.443E-01
  9.348204E-01 3.819E-01
  9.373083E-01 6.703E-01
  9.397783E-01 7.480E-01
  9.422307E-01 5.148E-01
  9.446657E-01 5.556E-01
  9.470833E-01 2.140E+00
  9.494837E-01 8.448E+00
  9.518672E-01 8.075E-01
  9.542339E-01 3.560E-01
  9.565839E-01 2.397E-01
  9.589174E-01 4.074E-01
  9.612345E-01 1.666E-01
  9.658203E-01 1.273E-01
  9.770090E-01 9.571E-02
  9.962033E-01 7.487E-02
  1.045588E+00 5.348E-02
  1.047325E+00 6.194E-02
  1.049052E+00 5.921E-02
  1.050767E+00 5.002E-02
  1.060836E+00 4.834E-02
  1.078342E+00 5.921E-02
  1.084420E+00 7.640E-02
  1.087404E+00 9.400E-02
  1.090352E+00 1.260E-01
  1.093264E+00 1.952E-01
  1.094707E+00 2.633E-01
  1.096142E+00 3.821E-01
  1.097568E+00 6.300E-01
  1.098985E+00 1.272E+00
  1.100395E+00 3.612E+00
  1.101795E+00 8.650E+00
  1.103188E+00 2.860E+00
  1.104572E+00 9.893E-01
  1.105948E+00 4.736E-01
  1.107316E+00 2.746E-01
  1.108676E+00 1.796E-01
  1.110028E+00 1.277E-01
  1.111372E+00 9.645E-02
  1.112708E+00 7.641E-02
  1.115357E+00 5.343E-02
  1.116671E+00 4.661E-02
  1.121847E+00 3.293E-02
  1.130625E+00 2.872E-02
  1.140238E+00 3.561E-02
  1.149430E+00 5.326E-02
  1.158224E+00 8.762E-02
  1.164573E+00 1.327E-01
  1.171726E+00 2.264E-01
  1.173721E+00 2.692E-01
  1.175695E+00 3.424E-01
  1.176675E+00 4.732E-01
  1.177649E+00 4.763E-01
  1.178618E+00 4.263E-01
  1.179582E+00 4.480E-01
  1.184326E+00 7.088E-01
  1.188034E+00 1.093E+00
  1.191667E+00 1.802E+00
  1.193455E+00 2.397E+00
  1.195225E+00 3.294E+00
  1.196978E+00 4.735E+00
  1.198712E+00 7.295E+00
  1.199573E+00 9.558E+00
  1.200429E+00 1.536E+01
  1.201282E+00 3.544E+01
  1.202129E+00 2.306E+01
  1.202973E+00 3.335E+01
  1.203812E+00 5.415E+01
  1.204647E+00 9.326E+01
  1.205479E+00 2.082E+02
  1.206305E+00 5.339E+02
  1.207128E+00 6.603E+02
  1.207947E+00 2.776E+02
  1.208762E+00 1.249E+02
  1.209572E+00 6.851E+01
  1.210379E+00 4.299E+01
  1.211181E+00 2.952E+01
  1.211980E+00 2.158E+01
  1.213566E+00 1.308E+01
  1.215136E+00 8.864E+00
  1.216691E+00 6.461E+00
  1.218231E+00 4.956E+00
  1.222015E+00 2.959E+00
  1.227163E+00 1.776E+00
  1.231441E+00 1.283E+00
  1.239643E+00 7.976E-01
  1.252947E+00 4.555E-01
  1.262273E+00 3.382E-01
  1.263393E+00 3.565E-01
  1.263949E+00 3.935E-01
  1.264503E+00 4.891E-01
  1.265055E+00 7.474E-01
  1.265604E+00 1.225E+00
  1.266151E+00 1.107E+00
  1.266695E+00 7.185E-01
  1.267237E+00 5.163E-01
  1.268314E+00 2.490E-01
  1.268849E+00 1.435E-01
  1.269382E+00 1.074E-01
  1.269912E+00 9.824E-01
  1.270441E+00 1.109E-01
  1.270967E+00 6.554E-02
  1.271490E+00 4.828E-01
  1.272012E+00 1.109E+00
  1.273048E+00 7.679E-01
  1.274076E+00 5.751E-01
  1.275094E+00 4.879E-01
  1.279574E+00 3.598E-01
  1.292488E+00 2.605E-01
  1.299644E+00 2.837E-01
  1.302057E+00 3.760E-01
  1.303243E+00 4.613E-01
  1.303635E+00 3.016E-01
  1.304025E+00 2.013E-01
  1.305188E+00 2.818E-01
  1.310805E+00 3.456E-01
  1.311890E+00 1.674E-01
  1.312963E+00 1.012E-01
  1.313318E+00 5.432E-01
  1.313672E+00 3.081E-02
  1.314024E+00 3.586E-02
  1.314375E+00 1.600E-01
  1.314725E+00 2.131E-01
  1.317814E+00 1.967E-01
  1.334927E+00 1.718E-01
  1.335478E+00 1.899E-01
  1.335752E+00 2.653E-01
  1.336025E+00 2.549E-01
  1.336297E+00 1.623E-01
  1.337910E+00 1.742E-01
  1.338440E+00 1.899E-01
  1.338967E+00 2.379E-01
  1.339229E+00 3.183E-01
  1.339490E+00 6.403E-01
