    9    9    P
    2    1    0    1
  1.508091E+00 3.081E-01
  1.509179E+00 2.248E-01
  1.510439E+00 1.644E-01
  1.511940E+00 1.192E-01
  1.513623E+00 8.686E-02
  1.513811E+00 8.826E-02
  1.513905E+00 1.023E-01
  1.513998E+00 2.768E-02
  1.514090E+00 1.118E+00
  1.514182E+00 1.680E-01
  1.514274E+00 1.090E-01
  1.514365E+00 9.492E-02
  1.514547E+00 8.462E-02
  1.515167E+00 7.241E-02
  1.516984E+00 5.498E-02
  1.519647E+00 3.954E-02
  1.521211E+00 3.306E-02
  1.521270E+00 3.388E-02
  1.521329E+00 3.811E-02
  1.521387E+00 1.161E-02
  1.521446E+00 3.036E-01
  1.521504E+00 6.960E-02
  1.521561E+00 4.455E-02
  1.521619E+00 3.900E-02
  1.521733E+00 3.532E-02
  1.522182E+00 3.167E-02
  1.524671E+00 2.449E-02
  1.526064E+00 2.135E-02
  1.526104E+00 2.183E-02
  1.526143E+00 2.399E-02
  1.526182E+00 7.571E-03
  1.526221E+00 1.354E-01
  1.526260E+00 4.747E-02
  1.526299E+00 2.956E-02
  1.526338E+00 2.583E-02
  1.526415E+00 2.348E-02
  1.526716E+00 2.146E-02
  1.529386E+00 1.663E-02
  1.529414E+00 1.695E-02
  1.529442E+00 1.834E-02
  1.529469E+00 5.676E-03
  1.529497E+00 7.408E-02
  1.529524E+00 3.905E-02
  1.529551E+00 2.344E-02
  1.529578E+00 2.040E-02
  1.529633E+00 1.855E-02
  1.529845E+00 1.709E-02
  1.529845E+00 0.000E+00
  1.531820E+00 0.000E+00
  1.531820E+00 4.472E-03
  1.531838E+00 3.373E-02
  1.541838E+00 9.079E-03
  1.552844E+00 5.772E-03
  1.563585E+00 4.085E-03
  1.574069E+00 3.103E-03
  1.584305E+00 2.478E-03
  1.594300E+00 2.054E-03
  1.604062E+00 1.752E-03
  1.622916E+00 1.356E-03
  1.649619E+00 1.024E-03
  1.682533E+00 7.896E-04
  1.726826E+00 6.087E-04
  1.789407E+00 4.650E-04
  1.875653E+00 3.530E-04
  1.996645E+00 2.618E-04
  2.036980E+00 2.466E-04
  2.078129E+00 2.322E-04
  2.120110E+00 2.187E-04
  2.162939E+00 2.059E-04
  2.206635E+00 1.939E-04
  2.251210E+00 1.827E-04
  2.296687E+00 1.720E-04
  2.343083E+00 1.620E-04
  2.390417E+00 1.526E-04
  2.438708E+00 1.437E-04
  2.487972E+00 1.353E-04
  2.538232E+00 1.274E-04
  2.589509E+00 1.200E-04
  2.641820E+00 1.130E-04
  2.695188E+00 1.064E-04
  2.749635E+00 1.002E-04
  2.805181E+00 9.440E-05
  2.861850E+00 8.891E-05
    4    3    0    4
    188    207
  3.999960E-02     .0200
  3.171899E-02 4.488E+01
  3.341614E-02 3.647E+01
  3.509144E-02 2.997E+01
  3.674528E-02 2.487E+01
  3.999962E-02 1.757E+01
  4.323177E-02 1.273E+01
  4.638157E-02 9.473E+00
  4.945180E-02 7.216E+00
  5.391374E-02 4.978E+00
  5.821112E-02 3.565E+00
  6.235192E-02 2.634E+00
  6.764233E-02 1.832E+00
  7.268435E-02 1.325E+00
  7.866067E-02 9.240E-01
  8.430004E-02 6.715E-01
  9.065735E-02 4.787E-01
  9.755749E-02 3.390E-01
  1.048281E-01 2.409E-01
  1.130965E-01 1.673E-01
  1.219701E-01 1.161E-01
  1.310893E-01 8.158E-02
  1.411927E-01 5.657E-02
  1.519715E-01 3.925E-02
  1.632778E-01 2.740E-02
  1.753378E-01 1.913E-02
  1.883428E-01 1.330E-02
  2.022224E-01 9.254E-03
  2.171810E-01 6.417E-03
  2.327294E-01 4.495E-03
  2.496101E-01 3.130E-03
  2.676745E-01 2.180E-03
  2.860106E-01 1.546E-03
  3.060488E-01 1.089E-03
  3.277326E-01 7.637E-04
  3.511000E-01 5.352E-04
  3.765193E-01 3.736E-04
  4.039433E-01 2.609E-04
  4.336076E-01 1.822E-04
  4.478036E-01 1.550E-04
  4.703185E-01 1.213E-04
  4.921453E-01 9.696E-05
  5.133118E-01 7.890E-05
  5.338445E-01 6.524E-05
  5.731070E-01 4.649E-05
  6.101191E-01 3.470E-05
  6.450495E-01 2.689E-05
  6.938734E-01 1.943E-05
  7.388154E-01 1.481E-05
  7.933849E-01 1.099E-05
  8.541136E-01 8.178E-06
  9.274458E-01 5.972E-06
  1.013440E+00 4.350E-06
  1.112144E+00 3.222E-06
  1.209744E+00 2.598E-06
  1.288030E+00 2.444E-06
  1.337937E+00 2.656E-06
  1.370266E+00 3.122E-06
  1.394345E+00 3.882E-06
  1.411834E+00 4.945E-06
  1.423189E+00 6.221E-06
  1.427163E+00 7.213E-06
  1.427934E+00 7.655E-06
  1.428697E+00 8.530E-06
  1.429452E+00 1.184E-05
  1.430200E+00 7.422E-06
  1.430940E+00 8.400E-06
  1.431673E+00 6.247E-06
  1.447291E+00 1.083E-05
  1.455420E+00 1.464E-05
  1.462096E+00 1.970E-05
  1.468026E+00 2.702E-05
  1.472597E+00 3.619E-05
  1.476089E+00 4.767E-05
  1.477412E+00 5.518E-05
  1.478058E+00 6.258E-05
  1.478378E+00 7.152E-05
  1.478695E+00 1.113E-04
  1.479010E+00 2.083E-05
  1.479322E+00 1.031E-04
  1.479632E+00 5.960E-05
  1.480246E+00 6.102E-05
  1.483742E+00 9.037E-05
  1.486172E+00 1.216E-04
  1.488452E+00 1.677E-04
  1.490363E+00 2.296E-04
  1.491952E+00 3.113E-04
  1.493256E+00 4.158E-04
  1.494510E+00 5.748E-04
  1.495517E+00 7.794E-04
  1.496300E+00 1.024E-03
  1.497064E+00 1.394E-03
  1.497623E+00 1.808E-03
  1.498173E+00 2.424E-03
  1.498712E+00 3.394E-03
  1.499066E+00 4.385E-03
  1.499416E+00 5.862E-03
  1.499589E+00 6.886E-03
  1.499761E+00 8.196E-03
  1.499932E+00 9.906E-03
  1.500102E+00 1.220E-02
  1.500271E+00 1.537E-02
  1.500439E+00 1.992E-02
  1.500606E+00 2.682E-02
  1.500772E+00 3.797E-02
  1.500937E+00 5.782E-02
  1.501101E+00 9.880E-02
  1.501264E+00 2.093E-01
  1.501425E+00 8.205E-01
  1.501586E+00 1.106E+00
  1.501747E+00 1.427E+01
  1.501906E+00 6.371E-01
  1.502064E+00 2.016E-01
  1.502221E+00 9.984E-02
  1.502377E+00 5.988E-02
  1.502532E+00 4.004E-02
  1.502687E+00 2.872E-02
  1.502840E+00 2.165E-02
  1.502993E+00 1.693E-02
  1.503145E+00 1.362E-02
  1.503295E+00 1.121E-02
  1.503445E+00 9.395E-03
  1.503742E+00 6.895E-03
  1.504036E+00 5.291E-03
  1.504471E+00 3.780E-03
  1.504897E+00 2.848E-03
  1.505455E+00 2.073E-03
  1.506135E+00 1.492E-03
  1.506795E+00 1.134E-03
  1.507689E+00 8.234E-04
  1.508670E+00 6.103E-04
  1.509837E+00 4.498E-04
  1.511264E+00 3.278E-04
  1.512795E+00 2.481E-04
  1.513470E+00 2.337E-04
  1.513565E+00 2.387E-04
  1.513659E+00 2.566E-04
  1.513752E+00 3.599E-04
  1.513845E+00 8.141E-05
  1.513938E+00 3.049E-04
  1.514030E+00 2.122E-04
  1.514122E+00 1.922E-04
  1.515613E+00 1.536E-04
  1.518183E+00 1.110E-04
  1.520637E+00 8.636E-05
  1.520999E+00 8.736E-05
  1.521058E+00 8.976E-05
  1.521117E+00 9.653E-05
  1.521176E+00 1.308E-04
  1.521235E+00 3.335E-05
  1.521293E+00 9.774E-05
  1.521409E+00 7.834E-05
  1.522248E+00 7.139E-05
  1.525549E+00 5.469E-05
  1.525872E+00 5.592E-05
  1.525912E+00 5.746E-05
  1.525951E+00 6.150E-05
  1.525990E+00 8.047E-05
  1.526030E+00 2.204E-05
  1.526069E+00 5.210E-05
  1.526108E+00 5.847E-05
  1.526147E+00 5.190E-05
  1.526452E+00 4.952E-05
  1.529122E+00 4.227E-05
  1.529234E+00 4.447E-05
  1.529261E+00 4.736E-05
  1.529289E+00 6.015E-05
  1.529317E+00 1.715E-05
  1.529344E+00 3.454E-05
  1.529371E+00 4.695E-05
  1.529399E+00 4.103E-05
  1.529560E+00 3.938E-05
  1.529560E+00 0.000E+00
  1.541686E+00 0.000E+00
  1.541686E+00 2.023E-05
  1.541686E+00 2.023E-05
  1.552691E+00 1.290E-05
  1.563432E+00 9.160E-06
  1.573916E+00 6.983E-06
  1.584152E+00 5.597E-06
  1.594148E+00 4.654E-06
  1.603910E+00 3.980E-06
  1.622763E+00 3.096E-06
  1.649466E+00 2.352E-06
  1.682380E+00 1.822E-06
  1.726674E+00 1.409E-06
  1.789254E+00 1.078E-06
  1.875500E+00 8.162E-07
  1.994351E+00 6.051E-07
  2.034640E+00 5.699E-07
  2.075742E+00 5.367E-07
  2.117674E+00 5.054E-07
  2.160455E+00 4.760E-07
  2.204100E+00 4.483E-07
  2.248624E+00 4.222E-07
  2.294048E+00 3.976E-07
  2.340392E+00 3.744E-07
  2.387671E+00 3.526E-07
  2.435906E+00 3.321E-07
  2.485114E+00 3.127E-07
  2.535316E+00 2.945E-07
  2.586535E+00 2.774E-07
  2.638785E+00 2.612E-07
  2.692091E+00 2.460E-07
  2.746476E+00 2.317E-07
  2.801958E+00 2.182E-07
  2.858562E+00 2.055E-07
  2.916307E+00 1.935E-07
    4    3    0    5
    184    191
  2.787230E-02     .0200
  2.128879E-02 1.261E+02
  2.461793E-02 9.085E+01
  2.787228E-02 6.828E+01
  3.110442E-02 5.281E+01
  3.579912E-02 3.775E+01
  4.031778E-02 2.826E+01
  4.608377E-02 2.026E+01
  5.157136E-02 1.522E+01
  5.806608E-02 1.120E+01
  6.536585E-02 8.188E+00
  7.433975E-02 5.785E+00
  8.351243E-02 4.197E+00
  9.442395E-02 2.970E+00
  1.062740E-01 2.114E+00
  1.195682E-01 1.496E+00
  1.344860E-01 1.053E+00
  1.508151E-01 7.423E-01
  1.688694E-01 5.227E-01
  1.888489E-01 3.673E-01
  2.106348E-01 2.588E-01
  2.339077E-01 1.841E-01
  2.600456E-01 1.299E-01
  2.884328E-01 9.195E-02
  3.196581E-01 6.504E-02
  3.543028E-01 4.583E-02
  3.927198E-01 3.220E-02
  4.256763E-01 2.439E-02
  4.581911E-01 1.890E-02
  5.011845E-01 1.384E-02
  5.416409E-01 1.055E-02
  5.979917E-01 7.470E-03
  6.496552E-01 5.592E-03
  7.121128E-01 4.059E-03
  7.812575E-01 2.941E-03
  8.532423E-01 2.168E-03
  9.431994E-01 1.540E-03
  1.037690E+00 1.121E-03
  1.141728E+00 8.348E-04
  1.239138E+00 6.878E-04
  1.308200E+00 6.717E-04
  1.352320E+00 7.466E-04
  1.382217E+00 8.944E-04
  1.404260E+00 1.122E-03
  1.415036E+00 1.310E-03
  1.416570E+00 1.412E-03
  1.417325E+00 1.721E-03
  1.418073E+00 5.082E-04
  1.418813E+00 5.064E-02
  1.419546E+00 2.452E-03
  1.420272E+00 1.828E-03
  1.420990E+00 1.687E-03
  1.423104E+00 1.620E-03
  1.431587E+00 1.855E-03
  1.442271E+00 2.421E-03
  1.451734E+00 3.271E-03
  1.459738E+00 4.478E-03
  1.465284E+00 5.804E-03
  1.465931E+00 6.151E-03
  1.466250E+00 6.632E-03
  1.466568E+00 8.955E-03
  1.466882E+00 1.150E-03
  1.467195E+00 1.893E-01
  1.467505E+00 1.345E-02
  1.467813E+00 9.200E-03
  1.468118E+00 8.276E-03
  1.468723E+00 7.855E-03
  1.471053E+00 8.476E-03
  1.475329E+00 1.114E-02
  1.479153E+00 1.506E-02
  1.482586E+00 2.078E-02
  1.485496E+00 2.867E-02
  1.487975E+00 3.945E-02
  1.488973E+00 4.684E-02
  1.489136E+00 5.080E-02
  1.489298E+00 6.778E-02
  1.489459E+00 1.213E-02
  1.489619E+00 1.090E+00
  1.489778E+00 1.118E-01
  1.489936E+00 7.544E-02
  1.490094E+00 6.810E-02
  1.490405E+00 6.565E-02
  1.491318E+00 7.305E-02
  1.492770E+00 9.673E-02
  1.494007E+00 1.295E-01
  1.495055E+00 1.731E-01
  1.495935E+00 2.295E-01
  1.496781E+00 3.148E-01
  1.497482E+00 4.277E-01
  1.498048E+00 5.704E-01
  1.498600E+00 7.912E-01
  1.499031E+00 1.067E+00
  1.499348E+00 1.375E+00
  1.499660E+00 1.829E+00
  1.499968E+00 2.537E+00
  1.500171E+00 3.255E+00
  1.500371E+00 4.315E+00
  1.500569E+00 5.971E+00
  1.500668E+00 7.173E+00
  1.500766E+00 8.769E+00
  1.500863E+00 1.095E+01
  1.500960E+00 1.405E+01
  1.501056E+00 1.867E+01
  1.501152E+00 2.597E+01
  1.501248E+00 3.854E+01
  1.501343E+00 6.307E+01
  1.501437E+00 1.218E+02
  1.501531E+00 3.303E+02
  1.501625E+00 2.622E+03
  1.501718E+00 2.081E+03
  1.501810E+00 7.233E+03
  1.501903E+00 3.479E+02
  1.501994E+00 1.106E+02
  1.502086E+00 5.769E+01
  1.502176E+00 3.609E+01
  1.502267E+00 2.490E+01
  1.502357E+00 1.829E+01
  1.502446E+00 1.405E+01
  1.502535E+00 1.114E+01
  1.502624E+00 9.069E+00
  1.502712E+00 7.534E+00
  1.502799E+00 6.365E+00
  1.502974E+00 4.727E+00
  1.503146E+00 3.658E+00
  1.503402E+00 2.636E+00
  1.503653E+00 1.997E+00
  1.503984E+00 1.460E+00
  1.504308E+00 1.118E+00
  1.504704E+00 8.420E-01
  1.505167E+00 6.314E-01
  1.505765E+00 4.588E-01
  1.506482E+00 3.310E-01
  1.507300E+00 2.406E-01
  1.508264E+00 1.737E-01
  1.508931E+00 1.440E-01
  1.508990E+00 1.478E-01
  1.509049E+00 1.742E-01
  1.509107E+00 4.016E-02
  1.509166E+00 1.376E+00
  1.509224E+00 2.990E-01
  1.509282E+00 1.848E-01
  1.509339E+00 1.589E-01
  1.509454E+00 1.404E-01
  1.509791E+00 1.211E-01
  1.510857E+00 9.202E-02
  1.512392E+00 6.685E-02
  1.513784E+00 5.180E-02
  1.513824E+00 5.340E-02
  1.513863E+00 6.180E-02
  1.513902E+00 1.460E-02
  1.513941E+00 3.506E-01
  1.513980E+00 1.179E-01
  1.514019E+00 7.117E-02
  1.514058E+00 6.141E-02
  1.514135E+00 5.510E-02
  1.514399E+00 4.940E-02
  1.515820E+00 3.871E-02
  1.517106E+00 3.198E-02
  1.517134E+00 3.291E-02
  1.517162E+00 3.743E-02
  1.517189E+00 8.508E-03
  1.517217E+00 1.524E-01
  1.517244E+00 7.783E-02
  1.517271E+00 4.526E-02
  1.517299E+00 3.892E-02
  1.517353E+00 3.503E-02
  1.517539E+00 3.196E-02
  1.517539E+00 0.000E+00
  1.529558E+00 0.000E+00
  1.529558E+00 1.114E-02
  1.529558E+00 1.114E-02
  1.540564E+00 5.874E-03
  1.551305E+00 3.720E-03
  1.561789E+00 2.625E-03
  1.572025E+00 1.989E-03
  1.582020E+00 1.586E-03
  1.591782E+00 1.313E-03
  1.601319E+00 1.118E-03
  1.619741E+00 8.638E-04
  1.645844E+00 6.512E-04
  1.678038E+00 5.013E-04
  1.721396E+00 3.863E-04
  1.782724E+00 2.954E-04
  1.867387E+00 2.251E-04
  1.986476E+00 1.681E-04
  2.026606E+00 1.583E-04
  2.067545E+00 1.491E-04
  2.109312E+00 1.404E-04
  2.151923E+00 1.322E-04
  2.195395E+00 1.245E-04
  2.239744E+00 1.173E-04
  2.284989E+00 1.104E-04
    4    3    0    6
    197    205
  2.777740E-02     .0200
  2.119390E-02 1.028E+02
  2.286920E-02 8.007E+01
  2.452304E-02 6.343E+01
  2.615578E-02 5.097E+01
  2.777739E-02 4.144E+01
  2.940393E-02 3.397E+01
  3.100953E-02 2.815E+01
  3.415933E-02 1.987E+01
  3.722957E-02 1.449E+01
  4.022289E-02 1.085E+01
  4.314185E-02 8.308E+00
  4.738617E-02 5.777E+00
  5.147647E-02 4.166E+00
  5.542012E-02 3.098E+00
  6.046211E-02 2.172E+00
  6.527096E-02 1.581E+00
  7.097566E-02 1.111E+00
  7.636350E-02 8.121E-01
  8.244288E-02 5.825E-01
  8.904833E-02 4.149E-01
  9.601653E-02 2.965E-01
  1.039513E-01 2.070E-01
  1.124796E-01 1.443E-01
  1.212583E-01 1.018E-01
  1.310021E-01 7.082E-02
  1.414192E-01 4.925E-02
  1.523719E-01 3.443E-02
  1.643252E-01 2.388E-02
  1.769178E-01 1.664E-02
  1.905086E-01 1.155E-02
  2.051052E-01 8.004E-03
  2.205071E-01 5.572E-03
  2.356123E-01 3.992E-03
  2.523565E-01 2.822E-03
  2.711549E-01 1.960E-03
  2.905710E-01 1.378E-03
  3.121132E-01 9.576E-04
  3.351675E-01 6.661E-04
  3.599205E-01 4.637E-04
  3.865270E-01 3.231E-04
  4.150780E-01 2.256E-04
  4.355814E-01 1.773E-04
  4.580962E-01 1.380E-04
  4.799231E-01 1.097E-04
  5.010896E-01 8.883E-05
  5.216222E-01 7.313E-05
  5.608847E-01 5.171E-05
  5.978968E-01 3.834E-05
  6.328273E-01 2.955E-05
  6.816512E-01 2.120E-05
  7.265931E-01 1.607E-05
  7.811626E-01 1.186E-05
  8.418914E-01 8.779E-06
  9.152235E-01 6.378E-06
  1.001218E+00 4.619E-06
  1.094239E+00 3.448E-06
  1.193666E+00 2.712E-06
  1.275808E+00 2.459E-06
  1.329343E+00 2.591E-06
  1.364922E+00 3.004E-06
  1.389728E+00 3.681E-06
  1.406783E+00 4.612E-06
  1.413376E+00 5.343E-06
  1.415712E+00 6.068E-06
  1.416475E+00 6.768E-06
  1.417230E+00 9.496E-06
  1.417978E+00 7.031E-06
  1.418718E+00 4.100E-06
  1.419451E+00 4.636E-06
  1.422312E+00 5.402E-06
  1.437902E+00 8.171E-06
  1.447582E+00 1.100E-05
  1.455403E+00 1.477E-05
  1.461451E+00 1.954E-05
  1.464533E+00 2.370E-05
  1.465514E+00 2.651E-05
  1.465836E+00 2.843E-05
  1.466156E+00 3.256E-05
  1.466473E+00 5.231E-05
  1.466788E+00 1.034E-05
  1.467100E+00 3.031E-05
  1.467410E+00 2.393E-05
  1.470958E+00 3.118E-05
  1.475486E+00 4.335E-05
  1.479284E+00 5.949E-05
  1.482491E+00 8.132E-05
  1.485216E+00 1.112E-04
  1.487367E+00 1.497E-04
  1.488384E+00 1.803E-04
  1.488714E+00 1.980E-04
  1.488878E+00 2.133E-04
  1.489041E+00 2.451E-04
  1.489203E+00 3.968E-04
  1.489364E+00 7.382E-05
  1.489524E+00 2.649E-04
  1.489683E+00 2.040E-04
  1.489841E+00 2.006E-04
  1.491668E+00 2.910E-04
  1.493095E+00 3.996E-04
  1.494311E+00 5.449E-04
  1.495342E+00 7.389E-04
  1.496207E+00 9.935E-04
  1.496922E+00 1.317E-03
  1.497615E+00 1.809E-03
  1.498176E+00 2.438E-03
  1.498613E+00 3.189E-03
  1.499042E+00 4.318E-03
  1.499358E+00 5.581E-03
  1.499669E+00 7.455E-03
  1.499975E+00 1.040E-02
  1.500176E+00 1.340E-02
  1.500375E+00 1.786E-02
  1.500474E+00 2.094E-02
  1.500573E+00 2.488E-02
  1.500671E+00 3.002E-02
  1.500768E+00 3.690E-02
  1.500865E+00 4.639E-02
  1.500961E+00 6.000E-02
  1.501057E+00 8.054E-02
  1.501153E+00 1.137E-01
  1.501248E+00 1.724E-01
  1.501342E+00 2.929E-01
  1.501436E+00 6.158E-01
  1.501530E+00 2.391E+00
  1.501623E+00 2.951E+00
  1.501716E+00 4.059E+01
  1.501808E+00 2.079E+00
  1.501899E+00 6.350E-01
  1.501991E+00 3.100E-01
  1.502081E+00 1.845E-01
  1.502172E+00 1.227E-01
  1.502262E+00 8.767E-02
  1.502351E+00 6.588E-02
  1.502440E+00 5.138E-02
  1.502529E+00 4.125E-02
  1.502617E+00 3.387E-02
  1.502705E+00 2.834E-02
  1.502879E+00 2.074E-02
  1.503051E+00 1.587E-02
  1.503307E+00 1.129E-02
  1.503559E+00 8.479E-03
  1.503807E+00 6.624E-03
  1.504132E+00 4.990E-03
  1.504530E+00 3.700E-03
  1.504996E+00 2.739E-03
  1.505523E+00 2.044E-03
  1.506176E+00 1.498E-03
  1.506938E+00 1.100E-03
  1.507791E+00 8.209E-04
  1.508597E+00 6.629E-04
  1.508777E+00 6.590E-04
  1.508836E+00 6.749E-04
  1.508895E+00 7.299E-04
  1.508954E+00 1.044E-03
  1.509012E+00 2.272E-04
  1.509071E+00 5.488E-04
  1.509129E+00 5.778E-04
  1.509187E+00 5.258E-04
  1.510556E+00 3.834E-04
  1.512161E+00 2.782E-04
  1.513449E+00 2.275E-04
  1.513650E+00 2.319E-04
  1.513689E+00 2.392E-04
  1.513729E+00 2.592E-04
  1.513768E+00 3.596E-04
  1.513807E+00 8.453E-05
  1.513847E+00 1.711E-04
  1.513885E+00 2.222E-04
  1.513924E+00 2.010E-04
  1.516226E+00 1.460E-04
  1.516928E+00 1.388E-04
  1.517012E+00 1.466E-04
  1.517039E+00 1.583E-04
  1.517067E+00 2.127E-04
  1.517094E+00 5.245E-05
  1.517122E+00 9.254E-05
  1.517149E+00 1.424E-04
  1.517177E+00 1.272E-04
  1.519221E+00 1.027E-04
  1.519221E+00 0.000E+00
  1.529463E+00 0.000E+00
  1.529463E+00 4.158E-05
  1.529463E+00 4.158E-05
  1.540469E+00 2.208E-05
  1.551210E+00 1.409E-05
  1.561694E+00 1.001E-05
  1.571930E+00 7.637E-06
  1.581925E+00 6.126E-06
  1.591688E+00 5.098E-06
  1.610541E+00 3.818E-06
  1.628545E+00 3.069E-06
  1.654066E+00 2.404E-06
  1.685561E+00 1.907E-06
  1.734580E+00 1.458E-06
  1.798784E+00 1.125E-06
  1.889975E+00 8.535E-07
  2.016488E+00 6.336E-07
  2.057224E+00 5.967E-07
  2.098782E+00 5.620E-07
  2.141180E+00 5.292E-07
  2.184435E+00 4.984E-07
  2.228564E+00 4.694E-07
  2.273583E+00 4.420E-07
  2.319512E+00 4.163E-07
  2.366369E+00 3.921E-07
    4    3    0    7
    193    193
  2.047020E-02     .0200
  1.556198E-02 1.552E+02
  1.721582E-02 1.245E+02
  1.884856E-02 1.019E+02
  2.047016E-02 8.481E+01
  2.370231E-02 6.088E+01
  2.685211E-02 4.568E+01
  2.992235E-02 3.547E+01
  3.438429E-02 2.548E+01
  3.868166E-02 1.916E+01
  4.416925E-02 1.381E+01
  5.066396E-02 9.771E+00
  5.678260E-02 7.288E+00
  6.477058E-02 5.160E+00
  7.315391E-02 3.724E+00
  8.264470E-02 2.668E+00
  9.356701E-02 1.887E+00
  1.051724E-01 1.352E+00
  1.184771E-01 9.566E-01
  1.332839E-01 6.748E-01
  1.496629E-01 4.756E-01
  1.678244E-01 3.344E-01
  1.878836E-01 2.349E-01
  2.091562E-01 1.671E-01
  2.318327E-01 1.199E-01
  2.569756E-01 8.571E-02
  2.854465E-01 6.058E-02
  3.168542E-01 4.275E-02
  3.513496E-01 3.017E-02
  3.895962E-01 2.123E-02
  4.282742E-01 1.535E-02
  4.726158E-01 1.094E-02
  5.143150E-01 8.165E-03
  5.535775E-01 6.328E-03
  6.083051E-01 4.562E-03
  6.585221E-01 3.464E-03
  7.192859E-01 2.551E-03
  7.866284E-01 1.872E-03
  8.675387E-01 1.337E-03
  9.533431E-01 9.708E-04
  1.050340E+00 7.051E-04
  1.157382E+00 5.253E-04
  1.252456E+00 4.421E-04
  1.316557E+00 4.417E-04
  1.357615E+00 4.967E-04
  1.386505E+00 6.013E-04
  1.406855E+00 7.494E-04
  1.408405E+00 7.778E-04
  1.409168E+00 8.172E-04
  1.409923E+00 9.970E-04
  1.410671E+00 3.475E-04
  1.411411E+00 2.851E-02
  1.412144E+00 1.390E-03
  1.412870E+00 1.040E-03
  1.413588E+00 9.592E-04
  1.415702E+00 9.177E-04
  1.424795E+00 1.037E-03
  1.436895E+00 1.351E-03
  1.447283E+00 1.813E-03
  1.456222E+00 2.474E-03
  1.458207E+00 2.709E-03
  1.458529E+00 2.800E-03
  1.458848E+00 3.021E-03
  1.459166E+00 4.137E-03
  1.459480E+00 5.326E-04
  1.459793E+00 8.623E-02
  1.460103E+00 6.035E-03
  1.460411E+00 4.096E-03
  1.460716E+00 3.667E-03
  1.461321E+00 3.453E-03
  1.463651E+00 3.617E-03
  1.468923E+00 4.710E-03
  1.473939E+00 6.452E-03
  1.478278E+00 8.927E-03
  1.481242E+00 1.154E-02
  1.481571E+00 1.222E-02
  1.481734E+00 1.320E-02
  1.481896E+00 1.793E-02
  1.482057E+00 2.849E-03
  1.482217E+00 2.819E-01
  1.482376E+00 2.808E-02
  1.482534E+00 1.858E-02
  1.482691E+00 1.654E-02
  1.483003E+00 1.557E-02
  1.484213E+00 1.657E-02
  1.486605E+00 2.175E-02
  1.488778E+00 2.944E-02
  1.490646E+00 4.001E-02
  1.492258E+00 5.447E-02
  1.493654E+00 7.405E-02
  1.494035E+00 8.348E-02
  1.494129E+00 9.042E-02
  1.494223E+00 1.190E-01
  1.494316E+00 2.269E-02
  1.494408E+00 1.426E+00
  1.494501E+00 2.083E-01
  1.494592E+00 1.360E-01
  1.494683E+00 1.217E-01
  1.494865E+00 1.166E-01
  1.495397E+00 1.286E-01
  1.496251E+00 1.685E-01
  1.496985E+00 2.237E-01
  1.497689E+00 3.081E-01
  1.498216E+00 4.078E-01
  1.498726E+00 5.592E-01
  1.499150E+00 7.605E-01
  1.499495E+00 1.017E+00
  1.499832E+00 1.418E+00
  1.500096E+00 1.925E+00
  1.500291E+00 2.498E+00
  1.500484E+00 3.356E+00
  1.500611E+00 4.190E+00
  1.500737E+00 5.366E+00
  1.500862E+00 7.100E+00
  1.500924E+00 8.293E+00
  1.500985E+00 9.806E+00
  1.501047E+00 1.177E+01
  1.501108E+00 1.437E+01
  1.501169E+00 1.793E+01
  1.501229E+00 2.298E+01
  1.501290E+00 3.049E+01
  1.501350E+00 4.234E+01
  1.501410E+00 6.273E+01
  1.501469E+00 1.024E+02
  1.501529E+00 1.971E+02
  1.501588E+00 5.309E+02
  1.501647E+00 4.082E+03
  1.501705E+00 3.449E+03
  1.501764E+00 8.625E+03
  1.501822E+00 6.081E+02
  1.501879E+00 1.850E+02
  1.501937E+00 9.535E+01
  1.501994E+00 5.933E+01
  1.502051E+00 4.080E+01
  1.502108E+00 2.991E+01
  1.502165E+00 2.292E+01
  1.502221E+00 1.816E+01
  1.502277E+00 1.476E+01
  1.502333E+00 1.225E+01
  1.502389E+00 1.033E+01
  1.502500E+00 7.659E+00
  1.502609E+00 5.917E+00
  1.502772E+00 4.253E+00
  1.502933E+00 3.214E+00
  1.503144E+00 2.342E+00
  1.503404E+00 1.683E+00
  1.503658E+00 1.274E+00
  1.503956E+00 9.591E-01
  1.504342E+00 6.985E-01
  1.504808E+00 5.041E-01
  1.505343E+00 3.657E-01
  1.505979E+00 2.628E-01
  1.506382E+00 2.213E-01
  1.506422E+00 2.272E-01
  1.506461E+00 2.685E-01
  1.506500E+00 5.313E-02
  1.506539E+00 1.503E+00
  1.506578E+00 4.903E-01
  1.506617E+00 2.886E-01
  1.506656E+00 2.453E-01
  1.506733E+00 2.153E-01
  1.506960E+00 1.846E-01
  1.507612E+00 1.421E-01
  1.508578E+00 1.040E-01
  1.509676E+00 7.567E-02
  1.509732E+00 7.843E-02
  1.509760E+00 9.149E-02
  1.509787E+00 1.726E-02
  1.509815E+00 3.728E-01
  1.509842E+00 1.866E-01
  1.509869E+00 1.063E-01
  1.509896E+00 9.061E-02
  1.509951E+00 8.071E-02
  1.510137E+00 7.191E-02
  1.511079E+00 5.632E-02
  1.511079E+00 0.000E+00
  1.522156E+00 0.000E+00
  1.522156E+00 1.320E-02
  1.522156E+00 1.320E-02
  1.533162E+00 5.704E-03
  1.543903E+00 3.259E-03
  1.554387E+00 2.159E-03
