    5    5    P
    2    0    0    1
  1.043685E+00 1.018E+00
  1.043831E+00 1.083E+00
  1.043879E+00 1.140E+00
  1.043926E+00 1.282E+00
  1.043974E+00 1.763E+00
  1.044021E+00 5.036E-01
  1.044068E+00 7.198E-01
  1.044114E+00 7.906E-01
  1.044298E+00 8.714E-01
  1.045109E+00 9.566E-01
  1.045149E+00 1.118E+00
  1.045159E+00 9.879E-01
  1.129587E+00 8.513E-01
  1.144498E+00 8.629E-01
  1.146785E+00 8.849E-01
  1.149020E+00 9.420E-01
  1.151205E+00 1.098E+00
  1.153341E+00 1.141E+00
  1.155429E+00 9.308E-01
  1.157471E+00 8.532E-01
  1.165205E+00 8.026E-01
  1.184843E+00 7.996E-01
  1.190401E+00 8.554E-01
  1.193022E+00 7.696E-01
  1.218860E+00 7.360E-01
  1.230524E+00 7.420E-01
  1.231161E+00 7.573E-01
  1.231789E+00 9.861E-01
  1.232407E+00 7.316E-01
  1.236490E+00 7.674E-01
  1.237582E+00 8.322E-01
  1.238117E+00 9.124E-01
  1.238644E+00 9.278E-01
  1.239163E+00 7.767E-01
  1.239676E+00 7.129E-01
  1.242134E+00 6.957E-01
  1.243982E+00 7.415E-01
  1.246158E+00 6.996E-01
  1.253586E+00 7.002E-01
  1.253911E+00 7.120E-01
  1.254232E+00 8.724E-01
  1.254550E+00 7.006E-01
  1.266251E+00 6.971E-01
  1.266437E+00 7.966E-01
  1.266621E+00 7.050E-01
  1.268199E+00 6.861E-01
  1.272456E+00 7.061E-01
  1.272961E+00 7.637E-01
  1.273206E+00 8.534E-01
  1.273447E+00 7.334E-01
  1.273685E+00 6.917E-01
  1.273802E+00 7.891E-01
  1.273918E+00 6.904E-01
  1.274919E+00 6.741E-01
  1.275849E+00 6.959E-01
  1.276046E+00 7.276E-01
  1.276526E+00 6.749E-01
  1.278506E+00 6.825E-01
  1.278584E+00 7.706E-01
  1.278662E+00 6.935E-01
  1.279264E+00 6.790E-01
  1.279763E+00 6.806E-01
  1.281809E+00 6.821E-01
  1.281864E+00 7.560E-01
  1.281919E+00 6.938E-01
  1.282240E+00 6.668E-01
  1.284171E+00 6.721E-01
  1.284211E+00 7.385E-01
  1.284227E+00 6.682E-01
  1.291230E+00 6.851E-01
  1.291756E+00 7.311E-01
  1.292015E+00 7.856E-01
  1.292271E+00 6.774E-01
  1.292774E+00 6.527E-01
  1.301460E+00 6.691E-01
  1.301781E+00 6.961E-01
  1.301939E+00 7.550E-01
  1.302095E+00 6.872E-01
  1.302250E+00 6.496E-01
  1.306299E+00 6.494E-01
  1.306988E+00 6.520E-01
  1.308063E+00 6.695E-01
  1.308267E+00 7.481E-01
  1.308368E+00 6.694E-01
  1.308568E+00 6.446E-01
  1.312252E+00 6.592E-01
  1.312462E+00 7.158E-01
  1.312531E+00 6.598E-01
  1.313000E+00 6.426E-01
  1.315236E+00 6.572E-01
  1.315385E+00 6.840E-01
  1.315531E+00 6.441E-01
  1.409523E+00 5.762E-01
  1.437997E+00 5.426E-01
  1.467046E+00 5.110E-01
  1.496682E+00 4.813E-01
  1.526917E+00 4.533E-01
  1.557764E+00 4.269E-01
  1.589232E+00 4.020E-01
  1.621336E+00 3.786E-01
  1.654090E+00 3.565E-01
  1.687505E+00 3.358E-01
  1.721596E+00 3.162E-01
  1.756373E+00 2.978E-01
  1.791854E+00 2.805E-01
  1.828053E+00 2.641E-01
  1.864982E+00 2.488E-01
  1.902656E+00 2.343E-01
  1.941092E+00 2.206E-01
  1.980305E+00 2.078E-01
  2.020310E+00 1.957E-01
  2.061123E+00 1.843E-01
  2.102761E+00 1.735E-01
  2.145239E+00 1.634E-01
  2.188576E+00 1.539E-01
  2.232788E+00 1.450E-01
  2.277894E+00 1.365E-01
  2.323910E+00 1.286E-01
  2.370856E+00 1.211E-01
  2.418751E+00 1.140E-01
  2.467612E+00 1.074E-01
  2.517462E+00 1.011E-01
  2.568317E+00 9.525E-02
  2.620201E+00 8.970E-02
  2.673133E+00 8.447E-02
  2.727134E+00 7.956E-02
  2.782226E+00 7.492E-02
  2.838430E+00 7.056E-02
  2.895770E+00 6.645E-02
  2.954269E+00 6.258E-02
  3.013948E+00 5.894E-02
  3.074834E+00 5.550E-02
  3.136950E+00 5.227E-02
  3.200320E+00 4.923E-02
  3.264973E+00 4.636E-02
  3.330928E+00 4.366E-02
  3.398217E+00 4.112E-02
  3.466867E+00 3.872E-02
  3.536902E+00 3.647E-02
  3.608352E+00 3.434E-02
  3.681246E+00 3.234E-02
  3.755612E+00 3.046E-02
  3.831480E+00 2.869E-02
  3.908879E+00 2.702E-02
  3.987846E+00 2.544E-02
  4.068404E+00 2.396E-02
  4.150593E+00 2.257E-02
  4.234439E+00 2.125E-02
  4.319982E+00 2.001E-02
  4.407248E+00 1.885E-02
  4.496284E+00 1.775E-02
  4.587111E+00 1.672E-02
  4.679779E+00 1.574E-02
  4.774315E+00 1.483E-02
  4.870766E+00 1.396E-02
  4.969159E+00 1.315E-02
  5.069545E+00 1.238E-02
  5.171953E+00 1.166E-02
  5.276437E+00 1.098E-02
  5.383025E+00 1.034E-02
  5.491772E+00 9.742E-03
  5.602710E+00 9.175E-03
  5.715896E+00 8.640E-03
  5.831360E+00 8.137E-03
  5.949164E+00 7.663E-03
  6.069344E+00 7.217E-03
  6.191955E+00 6.797E-03
  6.317038E+00 6.401E-03
  6.444653E+00 6.028E-03
  6.574846E+00 5.677E-03
    2    2    0    3
    611    688
  6.281132E-02    0.0200
  5.281129E-02 5.748E+01
  5.786059E-02 4.474E+01
  6.281132E-02 3.556E+01
  7.061481E-02 2.544E+01
  7.815295E-02 1.889E+01
  8.543772E-02 1.446E+01
  9.248024E-02 1.135E+01
  9.929121E-02 9.098E+00
  1.058806E-01 7.425E+00
  1.122580E-01 6.156E+00
  1.244122E-01 4.405E+00
  1.358204E-01 3.299E+00
  1.465422E-01 2.571E+00
  1.614549E-01 1.909E+00
  1.706860E-01 1.678E+00
  1.835718E-01 1.579E+00
  1.915762E-01 7.717E-01
  1.954152E-01 6.372E-01
  2.027864E-01 5.530E-01
  2.315486E-01 3.477E-01
  2.522167E-01 2.453E-01
  2.731944E-01 1.759E-01
  2.869810E-01 1.372E-01
  2.885486E-01 1.274E-01
  2.900847E-01 1.073E-01
  2.915902E-01 1.561E-01
  2.930658E-01 2.217E-01
  2.945123E-01 3.919E-01
  2.959305E-01 2.478E-01
  2.973211E-01 2.382E-01
  2.986849E-01 2.502E-01
  3.000224E-01 2.819E-01
  3.026216E-01 4.136E-01
  3.038845E-01 2.919E-01
  3.051238E-01 1.077E-01
  3.063400E-01 5.685E-02
  3.075337E-01 4.928E-02
  3.142534E-01 6.227E-02
  3.230788E-01 6.551E-02
  3.372008E-01 6.260E-02
  3.385352E-01 5.926E-02
  3.391873E-01 5.495E-02
  3.398296E-01 4.626E-02
  3.404622E-01 4.345E-01
  3.410855E-01 7.852E-01
  3.416995E-01 1.644E-01
  3.423044E-01 1.412E-01
  3.429004E-01 1.412E-01
  3.434877E-01 1.525E-01
  3.440665E-01 1.767E-01
  3.446369E-01 2.228E-01
  3.451991E-01 2.973E-01
  3.457532E-01 2.777E-01
  3.462994E-01 9.431E-02
  3.468378E-01 2.639E-02
  3.473687E-01 1.490E-02
  3.478920E-01 1.568E-02
  3.499136E-01 2.732E-02
  3.518262E-01 3.389E-02
  3.561802E-01 4.116E-02
  3.614024E-01 4.599E-02
  3.620768E-01 4.426E-02
  3.624078E-01 4.144E-02
  3.627349E-01 3.627E-02
  3.630581E-01 5.044E-01
  3.633774E-01 2.570E-01
  3.636929E-01 1.269E-01
  3.640047E-01 1.130E-01
  3.643128E-01 1.148E-01
  3.646172E-01 1.256E-01
  3.649181E-01 1.473E-01
  3.652155E-01 1.880E-01
  3.655095E-01 2.576E-01
  3.658000E-01 2.642E-01
  3.660872E-01 9.237E-02
  3.663711E-01 1.968E-02
  3.666518E-01 6.884E-03
  3.669292E-01 7.244E-03
  3.677428E-01 1.613E-02
  3.685294E-01 2.247E-02
  3.700258E-01 2.955E-02
  3.741748E-01 4.017E-02
  3.747581E-01 3.905E-02
  3.749486E-01 3.668E-02
  3.751372E-01 3.246E-02
  3.753240E-01 5.021E-01
  3.755088E-01 1.908E-01
  3.756919E-01 1.110E-01
  3.758731E-01 1.010E-01
  3.760525E-01 1.036E-01
  3.762302E-01 1.141E-01
  3.764061E-01 1.346E-01
  3.765803E-01 1.727E-01
  3.767528E-01 2.393E-01
  3.769237E-01 2.564E-01
  3.770929E-01 9.208E-02
  3.772604E-01 1.740E-02
  3.774264E-01 4.031E-03
  3.775908E-01 4.188E-03
  3.780745E-01 1.283E-02
  3.785447E-01 1.909E-02
  3.792994E-01 2.534E-02
  3.814947E-01 3.574E-02
  3.822404E-01 3.748E-02
  3.824805E-01 3.440E-02
  3.825990E-01 3.021E-02
  3.827164E-01 4.860E-01
  3.828329E-01 1.652E-01
  3.829483E-01 1.028E-01
  3.830628E-01 9.475E-02
  3.831763E-01 9.777E-02
  3.832889E-01 1.081E-01
  3.834005E-01 1.278E-01
  3.835112E-01 1.644E-01
  3.836209E-01 2.290E-01
  3.837297E-01 2.519E-01
  3.838377E-01 9.258E-02
  3.839447E-01 1.652E-02
  3.840508E-01 2.772E-03
  3.841561E-01 2.801E-03
  3.842605E-01 5.535E-03
  3.844667E-01 1.127E-02
  3.846696E-01 1.570E-02
  3.850655E-01 2.161E-02
  3.859113E-01 2.903E-02
  3.871137E-01 3.627E-02
  3.872751E-01 3.531E-02
  3.873549E-01 3.309E-02
  3.874342E-01 2.864E-02
  3.875128E-01 5.016E-01
  3.875908E-01 1.523E-01
  3.876683E-01 9.792E-02
  3.877452E-01 9.102E-02
  3.878215E-01 9.427E-02
  3.878972E-01 1.044E-01
  3.879724E-01 1.236E-01
  3.880470E-01 1.592E-01
  3.881211E-01 2.224E-01
  3.881946E-01 2.494E-01
  3.882676E-01 9.355E-02
  3.883401E-01 1.623E-02
  3.884120E-01 2.142E-03
  3.884835E-01 2.072E-03
  3.885544E-01 4.755E-03
  3.886946E-01 1.043E-02
  3.888329E-01 1.482E-02
  3.891035E-01 2.070E-02
  3.896223E-01 2.747E-02
  3.905206E-01 3.544E-02
  3.906336E-01 3.451E-02
  3.906896E-01 3.226E-02
  3.907451E-01 2.748E-02
  3.908003E-01 6.206E-01
  3.908551E-01 1.450E-01
  3.909096E-01 9.485E-02
  3.909637E-01 8.861E-02
  3.910174E-01 9.199E-02
  3.910708E-01 1.020E-01
  3.911238E-01 1.208E-01
  3.911765E-01 1.556E-01
  3.912288E-01 2.177E-01
  3.912808E-01 2.478E-01
  3.913325E-01 9.483E-02
  3.913838E-01 1.623E-02
  3.914348E-01 1.801E-03
  3.914855E-01 1.643E-03
  3.915358E-01 4.289E-03
  3.916355E-01 9.924E-03
  3.917339E-01 1.429E-02
  3.919270E-01 2.014E-02
  3.922988E-01 2.690E-02
  3.929479E-01 3.490E-02
  3.930300E-01 3.398E-02
  3.930707E-01 3.170E-02
  3.931112E-01 2.660E-02
  3.931514E-01 9.317E-01
  3.931680E-01 4.295E-01
  4.869050E-01 2.837E-01
  4.969952E-01 2.748E-01
  5.018186E-01 2.808E-01
  5.065019E-01 2.555E-01
  5.357811E-01 2.245E-01
  5.567658E-01 2.345E-01
  5.719164E-01 2.680E-01
  5.827480E-01 3.176E-01
  5.925856E-01 3.998E-01
  5.993832E-01 4.976E-01
  6.057318E-01 6.521E-01
  6.097340E-01 8.132E-01
  6.135643E-01 1.066E+00
  6.154181E-01 1.254E+00
  6.172325E-01 1.514E+00
  6.190087E-01 1.895E+00
  6.207476E-01 2.496E+00
  6.224504E-01 3.543E+00
  6.241180E-01 5.558E+00
  6.257514E-01 8.322E+00
  6.273515E-01 6.621E+00
  6.289192E-01 2.900E+00
  6.304554E-01 1.063E+00
  6.319609E-01 4.071E-01
  6.334366E-01 2.853E-01
  6.348831E-01 1.868E-01
  6.363014E-01 1.626E-01
  6.376921E-01 3.518E-01
  6.390558E-01 3.932E-01
  6.417055E-01 5.641E-01
  6.454950E-01 9.110E-01
  6.490768E-01 1.372E+00
  6.524659E-01 1.999E+00
  6.556758E-01 2.884E+00
  6.587189E-01 4.182E+00
  6.606607E-01 5.405E+00
  6.625365E-01 7.064E+00
  6.643494E-01 9.379E+00
  6.661021E-01 1.271E+01
  6.677972E-01 1.770E+01
  6.686240E-01 2.117E+01
  6.694373E-01 2.558E+01
  6.702375E-01 3.130E+01
  6.710247E-01 3.886E+01
  6.717993E-01 4.912E+01
  6.725616E-01 6.343E+01
  6.733118E-01 8.413E+01
  6.740502E-01 1.153E+02
  6.747770E-01 1.650E+02
  6.754924E-01 2.493E+02
  6.761968E-01 4.036E+02
  6.768902E-01 7.083E+02
  6.775730E-01 1.326E+03
  6.782454E-01 2.181E+03
  6.789075E-01 1.554E+03
  6.795597E-01 8.522E+02
  6.802020E-01 6.222E+02
  6.808346E-01 3.200E+03
  6.814579E-01 4.156E+02
  6.820719E-01 1.972E+02
  6.826768E-01 1.371E+02
  6.832728E-01 2.003E+02
  6.838602E-01 1.021E+02
  6.844390E-01 7.852E+01
  6.850094E-01 6.474E+01
  6.855716E-01 5.505E+01
  6.866719E-01 4.203E+01
  6.882646E-01 3.058E+01
  6.897913E-01 2.384E+01
  6.917305E-01 1.843E+01
  6.940104E-01 1.459E+01
  6.965530E-01 1.233E+01
  6.985252E-01 1.199E+01
  6.996495E-01 1.289E+01
  7.003757E-01 1.455E+01
  7.007322E-01 1.603E+01
  7.010842E-01 1.823E+01
  7.017753E-01 2.525E+01
  7.021145E-01 2.299E+01
  7.024497E-01 6.208E+00
  7.027807E-01 8.833E-01
  7.031078E-01 2.085E-01
  7.043776E-01 1.716E+00
  7.046857E-01 3.890E+00
  7.049902E-01 2.451E+00
  7.055885E-01 2.569E+00
  7.073022E-01 2.966E+00
  7.118005E-01 3.416E+00
  7.129016E-01 3.796E+00
  7.135350E-01 4.322E+00
  7.139465E-01 5.012E+00
  7.141490E-01 5.571E+00
  7.143495E-01 6.368E+00
  7.145479E-01 7.500E+00
  7.147443E-01 9.067E+00
  7.149388E-01 8.225E+00
  7.151312E-01 1.965E+00
  7.153217E-01 3.037E-01
  7.155104E-01 2.204E-01
  7.156971E-01 4.452E-01
  7.162462E-01 1.016E+00
  7.164257E-01 2.281E+00
  7.166033E-01 1.367E+00
  7.169535E-01 1.422E+00
  7.182880E-01 1.746E+00
  7.206723E-01 2.158E+00
  7.213484E-01 2.440E+00
  7.217398E-01 2.789E+00
  7.219950E-01 3.228E+00
  7.221209E-01 3.576E+00
  7.222457E-01 4.070E+00
  7.223694E-01 4.784E+00
  7.224921E-01 5.866E+00
  7.226137E-01 5.322E+00
  7.227342E-01 1.213E+00
  7.228537E-01 2.359E-01
  7.229722E-01 2.367E-01
  7.230897E-01 4.070E-01
  7.234361E-01 8.236E-01
  7.235496E-01 1.803E+00
  7.236621E-01 1.073E+00
  7.237738E-01 1.065E+00
  7.248400E-01 1.375E+00
  7.262846E-01 1.708E+00
  7.268159E-01 2.007E+00
  7.270724E-01 2.351E+00
  7.272401E-01 2.808E+00
  7.273230E-01 3.183E+00
  7.274053E-01 3.735E+00
  7.274870E-01 4.630E+00
  7.275680E-01 4.221E+00
  7.276484E-01 9.505E-01
  7.277282E-01 2.212E-01
  7.278075E-01 2.452E-01
  7.278861E-01 3.893E-01
  7.281184E-01 7.363E-01
  7.281948E-01 1.564E+00
  7.282705E-01 9.438E-01
  7.283457E-01 9.294E-01
  7.290679E-01 1.190E+00
  7.300584E-01 1.485E+00
  7.304264E-01 1.743E+00
  7.306047E-01 2.034E+00
  7.307216E-01 2.417E+00
  7.307794E-01 2.732E+00
  7.308369E-01 3.202E+00
  7.308940E-01 4.002E+00
  7.309506E-01 3.678E+00
  7.310070E-01 8.299E-01
  7.310629E-01 2.176E-01
  7.311184E-01 2.499E-01
  7.311736E-01 3.787E-01
  7.313370E-01 6.873E-01
  7.313907E-01 1.415E+00
  7.314441E-01 8.733E-01
  7.314971E-01 8.547E-01
  7.320582E-01 1.103E+00
  7.327622E-01 1.383E+00
  7.329825E-01 1.588E+00
  7.331115E-01 1.847E+00
  7.331961E-01 2.186E+00
  7.332381E-01 2.465E+00
  7.332798E-01 2.887E+00
  7.333212E-01 3.629E+00
  7.333624E-01 3.369E+00
  7.334033E-01 7.664E-01
  7.334440E-01 2.171E-01
  7.334845E-01 2.524E-01
  7.335247E-01 3.715E-01
  7.335413E-01 1.268E+00
  7.435413E-01 9.534E-01
  7.559498E-01 7.229E-01
  7.709705E-01 5.593E-01
  7.907050E-01 4.341E-01
  8.022764E-01 3.829E-01
  8.049945E-01 3.506E-01
  8.127644E-01 3.427E-01
  8.199990E-01 3.384E-01
  8.223000E-01 3.042E-01
  8.309952E-01 2.447E-01
  8.350582E-01 2.026E-01
  8.370233E-01 2.289E-01
  8.389459E-01 1.010E+00
  8.408272E-01 1.174E+00
  8.426684E-01 7.276E-01
  8.444705E-01 5.828E-01
  8.462348E-01 5.028E-01
  8.479621E-01 3.538E-01
  8.496537E-01 3.167E-01
  8.576073E-01 3.236E-01
  8.591034E-01 3.390E-01
  8.605698E-01 3.688E-01
  8.620075E-01 3.328E-01
  8.647993E-01 3.089E-01
  8.837071E-01 2.769E-01
  8.885800E-01 2.848E-01
  8.895051E-01 2.904E-01
  8.913088E-01 2.349E-01
  8.955623E-01 2.689E-01
  8.963716E-01 2.682E-01
  8.987224E-01 2.478E-01
  9.176159E-01 2.219E-01
  9.194955E-01 2.194E-01
  9.212761E-01 2.018E-01
  9.221316E-01 1.971E-01
  9.233733E-01 1.313E-01
  9.237765E-01 9.942E-02
  9.241746E-01 2.196E-01
  9.245676E-01 5.588E-01
  9.249555E-01 4.353E-01
  9.253386E-01 3.690E-01
  9.257168E-01 3.361E-01
  9.264591E-01 3.068E-01
  9.275381E-01 2.944E-01
  9.278890E-01 2.778E-01
  9.282355E-01 2.268E-01
  9.285778E-01 2.130E-01
  9.299061E-01 2.350E-01
  9.308611E-01 2.395E-01
  9.314790E-01 2.554E-01
  9.320826E-01 2.405E-01
  9.369336E-01 2.407E-01
  9.378858E-01 2.525E-01
  9.381174E-01 2.375E-01
  9.383466E-01 2.078E-01
  9.390196E-01 2.173E-01
  9.398844E-01 2.367E-01
  9.407138E-01 2.218E-01
  9.453623E-01 2.152E-01
  9.455187E-01 2.102E-01
  9.456736E-01 9.107E-01
  9.458270E-01 2.647E-01
  9.459790E-01 2.460E-01
  9.461296E-01 2.452E-01
  9.464267E-01 2.916E-01
  9.465732E-01 2.486E-01
  9.468621E-01 2.582E-01
  9.470046E-01 2.727E-01
  9.471458E-01 2.031E-01
  9.478328E-01 2.334E-01
  9.482304E-01 2.157E-01
  9.521821E-01 2.185E-01
  9.524703E-01 2.325E-01
  9.525648E-01 2.044E-01
  9.529356E-01 2.145E-01
  9.531166E-01 2.252E-01
  9.532948E-01 2.096E-01
  9.562805E-01 2.018E-01
  9.566055E-01 2.037E-01
  9.566691E-01 2.110E-01
  9.567950E-01 1.917E-01
  9.573992E-01 1.708E-01
  9.576296E-01 1.469E-01
  9.577424E-01 1.250E-01
  9.578538E-01 9.337E-02
  9.579089E-01 8.462E-02
  9.579637E-01 1.077E-01
  9.580181E-01 1.251E-01
  9.580721E-01 2.222E-01
  9.581258E-01 2.788E-01
  9.581791E-01 2.967E-01
  9.585427E-01 2.663E-01
  9.585933E-01 1.959E-01
  9.586436E-01 2.333E-01
  9.587432E-01 2.457E-01
  9.591290E-01 2.448E-01
  9.592225E-01 2.388E-01
  9.598872E-01 2.391E-01
  9.599713E-01 2.125E-01
  9.600130E-01 1.930E-01
  9.600544E-01 1.850E-01
  9.602175E-01 2.024E-01
  9.602577E-01 1.995E-01
  9.602735E-01 2.193E-01
  9.681593E-01 2.058E-01
  9.684707E-01 2.236E-01
  9.687784E-01 2.122E-01
  9.690826E-01 2.174E-01
  9.696806E-01 2.082E-01
  9.738731E-01 1.980E-01
  9.743814E-01 1.871E-01
  9.748785E-01 1.399E-01
  9.751231E-01 2.317E-01
  9.758408E-01 2.093E-01
  9.804615E-01 2.023E-01
  9.806477E-01 2.252E-01
  9.810146E-01 2.241E-01
  9.811953E-01 2.039E-01
  9.840133E-01 1.940E-01
  9.841653E-01 1.892E-01
  9.843158E-01 1.730E-01
  9.844650E-01 7.769E-02
  9.846127E-01 2.149E-01
  9.853315E-01 1.993E-01
  9.879045E-01 2.004E-01
  9.881379E-01 2.474E-01
  9.883673E-01 2.008E-01
  9.901698E-01 1.935E-01
  9.902681E-01 1.900E-01
  9.903657E-01 1.783E-01
  9.904625E-01 7.717E-02
  9.905586E-01 2.038E-01
  9.912097E-01 1.963E-01
  9.927296E-01 1.990E-01
  9.928081E-01 2.279E-01
  9.928860E-01 2.932E-01
  9.929633E-01 2.336E-01
  9.930400E-01 1.989E-01
  9.943291E-01 1.904E-01
  9.943960E-01 1.813E-01
  9.944623E-01 9.298E-02
  9.945282E-01 1.958E-01
  9.946586E-01 1.982E-01
  9.951007E-01 1.949E-01
  9.960348E-01 1.978E-01
  9.960899E-01 2.344E-01
  9.961446E-01 4.674E-01
  9.961990E-01 2.471E-01
  9.962530E-01 1.976E-01
  9.971671E-01 1.906E-01
  9.972148E-01 1.832E-01
  9.972623E-01 1.091E-01
  9.973094E-01 1.895E-01
  9.973563E-01 1.977E-01
  9.976760E-01 1.930E-01
  9.983973E-01 1.969E-01
  9.984375E-01 2.451E-01
  9.984472E-01 2.021E-01
  1.088084E+00 1.726E-01
  1.097786E+00 1.756E-01
  1.100073E+00 1.810E-01
  1.102309E+00 1.960E-01
  1.104493E+00 2.405E-01
  1.106629E+00 2.622E-01
  1.108717E+00 2.047E-01
  1.110759E+00 1.812E-01
  1.114711E+00 1.682E-01
  1.135184E+00 1.602E-01
  1.140965E+00 1.695E-01
  1.143689E+00 1.805E-01
  1.146311E+00 1.558E-01
  1.152446E+00 1.480E-01
  1.164123E+00 1.460E-01
  1.166935E+00 1.507E-01
  1.183812E+00 1.449E-01
  1.184450E+00 1.462E-01
  1.185077E+00 1.634E-01
  1.185696E+00 1.438E-01
  1.189778E+00 1.520E-01
  1.190871E+00 1.670E-01
  1.191405E+00 1.857E-01
  1.191932E+00 1.898E-01
  1.192452E+00 1.546E-01
  1.192964E+00 1.395E-01
  1.194459E+00 1.344E-01
  1.196359E+00 1.395E-01
  1.197271E+00 1.605E-01
  1.198593E+00 1.423E-01
  1.204125E+00 1.357E-01
  1.207200E+00 1.371E-01
  1.207521E+00 1.581E-01
  1.207838E+00 1.360E-01
  1.213218E+00 1.343E-01
  1.213470E+00 1.391E-01
  1.217155E+00 1.334E-01
  1.219540E+00 1.345E-01
  1.219726E+00 1.511E-01
  1.219910E+00 1.367E-01
  1.221487E+00 1.328E-01
  1.225616E+00 1.365E-01
  1.226125E+00 1.464E-01
  1.226249E+00 1.542E-01
  1.226495E+00 1.844E-01
  1.226616E+00 1.746E-01
  1.226736E+00 1.520E-01
  1.226855E+00 1.403E-01
  1.226973E+00 1.364E-01
  1.227090E+00 1.542E-01
  1.227206E+00 1.350E-01
  1.227772E+00 1.299E-01
  1.229037E+00 1.330E-01
  1.229335E+00 1.481E-01
  1.229432E+00 1.486E-01
  1.229720E+00 1.338E-01
  1.231715E+00 1.301E-01
  1.231794E+00 1.313E-01
  1.231873E+00 1.501E-01
  1.231950E+00 1.344E-01
  1.232331E+00 1.301E-01
  1.233121E+00 1.311E-01
  1.235098E+00 1.300E-01
  1.235153E+00 1.469E-01
  1.235208E+00 1.338E-01
  1.235369E+00 1.287E-01
  1.237460E+00 1.298E-01
  1.237500E+00 1.455E-01
  1.237516E+00 1.287E-01
  1.244519E+00 1.325E-01
  1.245045E+00 1.427E-01
  1.245303E+00 1.565E-01
  1.245559E+00 1.326E-01
  1.246062E+00 1.261E-01
  1.254586E+00 1.279E-01
  1.255069E+00 1.347E-01
  1.255227E+00 1.494E-01
  1.255539E+00 1.262E-01
  1.261248E+00 1.266E-01
  1.261351E+00 1.281E-01
  1.261556E+00 1.497E-01
  1.261657E+00 1.322E-01
  1.261757E+00 1.258E-01
  1.265470E+00 1.257E-01
  1.265611E+00 1.287E-01
  1.265751E+00 1.430E-01
  1.265820E+00 1.294E-01
  1.265956E+00 1.238E-01
  1.268474E+00 1.253E-01
  1.268674E+00 1.356E-01
  1.268771E+00 1.253E-01
  1.296190E+00 1.185E-01
  1.296379E+00 1.216E-01
  1.303707E+00 1.172E-01
  1.303825E+00 1.208E-01
  1.306575E+00 1.173E-01
  1.308573E+00 1.164E-01
  1.308652E+00 1.201E-01
  1.309980E+00 1.168E-01
  1.311902E+00 1.158E-01
  1.311958E+00 1.196E-01
  1.312896E+00 1.163E-01
  1.314280E+00 1.154E-01
  1.314321E+00 1.193E-01
  1.314372E+00 1.161E-01
  1.362811E+00 1.091E-01
  1.390342E+00 1.027E-01
  1.418427E+00 9.676E-02
  1.447082E+00 9.113E-02
  1.476315E+00 8.582E-02
  1.506139E+00 8.082E-02
  1.536565E+00 7.612E-02
  1.567605E+00 7.168E-02
  1.599273E+00 6.751E-02
  1.631580E+00 6.358E-02
  1.664541E+00 5.988E-02
  1.698167E+00 5.639E-02
  1.732471E+00 5.310E-02
  1.767470E+00 5.001E-02
  1.803175E+00 4.710E-02
  1.839602E+00 4.436E-02
  1.876764E+00 4.177E-02
  1.914678E+00 3.934E-02
  1.953357E+00 3.705E-02
  1.992817E+00 3.489E-02
  2.033075E+00 3.286E-02
  2.074145E+00 3.095E-02
  2.116045E+00 2.914E-02
  2.158793E+00 2.745E-02
  2.202404E+00 2.585E-02
  2.246895E+00 2.434E-02
  2.292286E+00 2.293E-02
  2.338593E+00 2.159E-02
  2.385836E+00 2.033E-02
  2.434032E+00 1.915E-02
  2.483203E+00 1.803E-02
  2.533367E+00 1.698E-02
  2.584544E+00 1.599E-02
  2.636756E+00 1.506E-02
  2.690022E+00 1.419E-02
  2.744365E+00 1.336E-02
  2.799804E+00 1.258E-02
  2.856364E+00 1.185E-02
  2.914066E+00 1.116E-02
  2.972934E+00 1.051E-02
  3.032991E+00 9.897E-03
  3.094261E+00 9.321E-03
  3.156771E+00 8.778E-03
  3.220540E+00 8.267E-03
  3.285600E+00 7.786E-03
  3.351974E+00 7.332E-03
  3.419689E+00 6.905E-03
  3.488770E+00 6.503E-03
  3.559248E+00 6.124E-03
  3.631150E+00 5.768E-03
  3.704504E+00 5.432E-03
  3.779338E+00 5.115E-03
  3.855688E+00 4.818E-03
  3.933577E+00 4.537E-03
  4.013041E+00 4.273E-03
  4.094109E+00 4.024E-03
  4.176816E+00 3.790E-03
  4.261191E+00 3.569E-03
  4.347276E+00 3.361E-03
  4.435093E+00 3.165E-03
  4.524691E+00 2.981E-03
  4.616093E+00 2.807E-03
  4.709348E+00 2.644E-03
  4.804480E+00 2.490E-03
  4.901539E+00 2.345E-03
  5.000553E+00 2.208E-03
  5.101575E+00 2.080E-03
  5.204630E+00 1.959E-03
  5.309772E+00 1.845E-03
  5.417035E+00 1.737E-03
  5.526469E+00 1.636E-03
  5.638107E+00 1.541E-03
  5.752007E+00 1.451E-03
  5.868204E+00 1.367E-03
  5.986752E+00 1.287E-03
  6.107689E+00 1.212E-03
  6.231075E+00 1.141E-03
  6.356955E+00 1.075E-03
    2    2    0    4
    632    709
  4.031080E-02    0.0200
  3.031079E-02 1.107E+02
  3.536009E-02 7.658E+01
  4.031079E-02 5.551E+01
  4.811429E-02 3.548E+01
  5.565246E-02 2.427E+01
  6.293720E-02 1.746E+01
  6.997973E-02 1.305E+01
  7.679069E-02 1.006E+01
  8.338010E-02 7.951E+00
  8.975750E-02 6.418E+00
  9.593189E-02 5.275E+00
  1.077052E-01 3.725E+00
