   16   16    P
    1    0    0    1
  2.608789E-01 1.006E+01
  2.609695E-01 6.666E+00
  2.610367E-01 5.237E+00
  2.611032E-01 4.592E+00
  2.612128E-01 4.312E+00
  2.617160E-01 4.729E+00
  2.617563E-01 4.618E+00
  2.617764E-01 4.390E+00
  2.617897E-01 2.171E+01
  2.668217E-01 6.946E+00
  3.052553E-01 4.948E+00
  3.467567E-01 3.581E+00
  3.924782E-01 2.653E+00
  4.390331E-01 2.107E+00
  4.928901E-01 1.812E+00
  5.480147E-01 1.740E+00
  5.480147E-01 1.740E+00
  6.642453E-01 1.662E+00
  7.292563E-01 1.599E+00
  7.498498E-01 1.752E+00
  7.609018E-01 2.052E+00
  7.710644E-01 2.627E+00
  7.734907E-01 2.545E+00
  7.748439E-01 2.322E+00
  7.761807E-01 1.962E+00
  7.788062E-01 1.113E+00
  7.800953E-01 7.842E-01
  7.813691E-01 5.571E-01
  7.826278E-01 4.163E-01
  7.838715E-01 3.376E-01
  7.851006E-01 2.999E-01
  7.863152E-01 2.876E-01
  7.887021E-01 3.021E-01
  8.008887E-01 4.834E-01
  8.152718E-01 5.960E-01
  8.275376E-01 6.881E-01
  8.319431E-01 7.958E-01
  8.340496E-01 9.241E-01
  8.354199E-01 1.079E+00
  8.367639E-01 1.332E+00
  8.380822E-01 1.719E+00
  8.393755E-01 2.270E+00
  8.400130E-01 2.672E+00
  8.406444E-01 3.269E+00
  8.412699E-01 4.035E+00
  8.418895E-01 3.794E+00
  8.425033E-01 2.335E+00
  8.431113E-01 1.591E+00
  8.437137E-01 1.371E+00
  8.443106E-01 1.332E+00
  8.454877E-01 1.422E+00
  8.472132E-01 1.733E+00
  8.488920E-01 2.258E+00
  8.505258E-01 3.109E+00
  8.526368E-01 4.833E+00
  8.541716E-01 5.987E+00
  8.551725E-01 6.132E+00
  8.566413E-01 5.317E+00
  8.585414E-01 3.741E+00
  8.603774E-01 2.722E+00
  8.617141E-01 2.191E+00
  8.621522E-01 2.080E+00
  8.625866E-01 2.130E+00
  8.630174E-01 2.421E+00
  8.634447E-01 2.382E+00
  8.642886E-01 1.997E+00
  8.655287E-01 1.683E+00
  8.679194E-01 1.362E+00
  8.716564E-01 1.100E+00
  8.764201E-01 9.330E-01
  8.767413E-01 9.448E-01
  8.770599E-01 8.696E-01
  8.776902E-01 8.934E-01
  8.880726E-01 6.537E-01
  8.894729E-01 5.664E-01
  8.897008E-01 5.427E-01
  8.899272E-01 3.045E+01
  8.908176E-01 2.963E+01
  8.910366E-01 3.064E+01
  8.912540E-01 3.401E+01
  8.914700E-01 4.226E+01
  8.916846E-01 5.369E+01
  8.918978E-01 5.791E+01
  8.927367E-01 4.500E+01
  8.937548E-01 3.944E+01
  8.966204E-01 3.562E+01
  8.995589E-01 3.342E+01
  8.997225E-01 3.084E+01
  8.998850E-01 3.507E+01
  9.059175E-01 2.992E+01
  9.069121E-01 2.785E+01
  9.070334E-01 2.897E+01
  9.071540E-01 3.263E+01
  9.072740E-01 4.124E+01
  9.073933E-01 5.254E+01
  9.075120E-01 5.666E+01
  9.079803E-01 4.414E+01
  9.084386E-01 3.910E+01
  9.096497E-01 3.520E+01
  9.119684E-01 3.218E+01
  9.120632E-01 3.131E+01
  9.121575E-01 2.191E+01
  9.122513E-01 3.427E+01
  9.132530E-01 3.226E+01
  9.154951E-01 2.910E+01
  9.161806E-01 2.621E+01
  9.162550E-01 2.653E+01
  9.163291E-01 2.821E+01
  9.164028E-01 3.306E+01
  9.165492E-01 5.262E+01
  9.166219E-01 5.494E+01
  9.169094E-01 4.351E+01
  9.172614E-01 3.796E+01
  9.181403E-01 3.413E+01
  9.195168E-01 3.089E+01
  9.195762E-01 2.943E+01
  9.196355E-01 8.369E+00
  9.196944E-01 3.377E+01
  9.201572E-01 3.167E+01
  9.215580E-01 2.810E+01
  9.220088E-01 2.464E+01
  9.220579E-01 2.479E+01
  9.221068E-01 2.608E+01
  9.221555E-01 2.991E+01
  9.222040E-01 3.775E+01
  9.222523E-01 4.730E+01
  9.223004E-01 5.225E+01
  9.223483E-01 5.180E+01
  9.225380E-01 4.272E+01
  9.228170E-01 3.734E+01
  9.235726E-01 3.328E+01
  9.243603E-01 3.049E+01
  9.244002E-01 2.976E+01
  9.244400E-01 2.759E+01
  9.244796E-01 4.620E+00
  9.245190E-01 3.338E+01
  9.247911E-01 3.099E+01
  9.254949E-01 2.726E+01
  9.258116E-01 2.267E+01
  9.258462E-01 2.271E+01
  9.258806E-01 2.391E+01
  9.259149E-01 2.736E+01
  9.259832E-01 4.141E+01
  9.260171E-01 4.653E+01
  9.260509E-01 4.807E+01
  9.263172E-01 3.940E+01
  9.267655E-01 3.480E+01
  9.276842E-01 3.032E+01
  9.277402E-01 2.881E+01
  9.277680E-01 2.581E+01
  9.277958E-01 1.156E+01
  9.278235E-01 3.315E+01
  9.280147E-01 2.922E+01
  9.280147E-01 5.723E-01
  9.282259E-01 4.757E-01
  9.282519E-01 4.833E-01
  9.282778E-01 5.228E-01
  9.283037E-01 6.246E-01
  9.283294E-01 8.209E-01
  9.283551E-01 1.088E+00
  9.283807E-01 1.308E+00
  9.284062E-01 1.391E+00
  9.284570E-01 1.310E+00
  9.285576E-01 1.085E+00
  9.287061E-01 9.338E-01
  9.291810E-01 7.384E-01
  9.293629E-01 7.998E-01
  9.297982E-01 7.512E-01
  9.299651E-01 6.608E-01
  9.299856E-01 7.105E-01
  9.300061E-01 1.003E+00
  9.300266E-01 1.913E+00
  9.300470E-01 2.274E+00
  9.300673E-01 1.890E+00
  9.300876E-01 1.610E+00
  9.301078E-01 1.461E+00
  9.301279E-01 1.407E+00
  9.301480E-01 1.532E+00
  9.301680E-01 1.081E+00
  9.301880E-01 1.009E+00
  9.302079E-01 1.015E+00
  9.302278E-01 1.066E+00
  9.302297E-01 1.003E+00
  9.306867E-01 1.121E+00
  9.315893E-01 1.530E+00
  9.320350E-01 1.673E+00
  9.324770E-01 1.644E+00
  9.337810E-01 1.193E+00
  9.346325E-01 9.989E-01
  9.358838E-01 8.430E-01
  9.379027E-01 7.249E-01
  9.420994E-01 6.279E-01
  9.492029E-01 5.619E-01
  9.495136E-01 7.811E-01
  9.498220E-01 5.596E-01
  9.585953E-01 4.812E-01
  9.604968E-01 4.523E-01
  9.607273E-01 4.677E-01
  9.609562E-01 5.119E-01
  9.614095E-01 6.853E-01
  9.622979E-01 8.402E-01
  9.627334E-01 1.008E+00
  9.633758E-01 1.507E+00
  9.635871E-01 1.522E+00
  9.644187E-01 1.075E+00
  9.650283E-01 9.101E-01
  9.660185E-01 7.988E-01
  9.686290E-01 7.114E-01
  9.723006E-01 6.029E-01
  9.772427E-01 4.234E-01
  9.777476E-01 4.355E-01
  9.778720E-01 4.646E-01
  9.779958E-01 5.298E-01
  9.782414E-01 7.181E-01
  9.784843E-01 8.245E-01
  9.787245E-01 1.022E+00
  9.791972E-01 1.510E+00
  9.793138E-01 1.544E+00
  9.794298E-01 1.450E+00
  9.797740E-01 1.020E+00
  9.800004E-01 8.545E-01
  9.803355E-01 7.201E-01
  9.808823E-01 6.156E-01
  9.820360E-01 5.283E-01
  9.839739E-01 4.679E-01
  9.840657E-01 4.909E-01
  9.842481E-01 4.665E-01
  9.873958E-01 3.991E-01
  9.875462E-01 4.277E-01
  9.876209E-01 4.759E-01
  9.877692E-01 6.688E-01
  9.879891E-01 8.538E-01
  9.882777E-01 1.173E+00
  9.884200E-01 1.370E+00
  9.884907E-01 1.337E+00
  9.887008E-01 9.584E-01
  9.888392E-01 7.995E-01
  9.890446E-01 6.742E-01
  9.893808E-01 5.809E-01
  9.900945E-01 5.062E-01
  9.913072E-01 4.541E-01
  9.913652E-01 5.131E-01
  9.914229E-01 4.596E-01
  9.934940E-01 3.906E-01
  9.935916E-01 4.118E-01
  9.936400E-01 4.488E-01
  9.936883E-01 5.264E-01
  9.937364E-01 6.318E-01
  9.939268E-01 8.927E-01
  9.940676E-01 1.095E+00
  9.941606E-01 1.310E+00
  9.942068E-01 1.315E+00
  9.943898E-01 8.664E-01
  9.945251E-01 6.999E-01
  9.947032E-01 6.011E-01
  9.950510E-01 5.230E-01
  9.960716E-01 4.485E-01
  9.961105E-01 7.307E-01
  9.961492E-01 4.560E-01
  9.975530E-01 3.858E-01
  9.976198E-01 4.023E-01
  9.976530E-01 4.322E-01
  9.976861E-01 4.983E-01
  9.977519E-01 6.862E-01
  9.978498E-01 8.619E-01
  9.979467E-01 1.052E+00
  9.980107E-01 1.269E+00
  9.980426E-01 1.303E+00
  9.980743E-01 1.222E+00
  9.981689E-01 8.722E-01
  9.982624E-01 6.991E-01
  9.983856E-01 5.979E-01
  9.986271E-01 5.192E-01
  9.993405E-01 4.452E-01
  9.993678E-01 1.530E+00
  9.993950E-01 4.545E-01
  1.000390E+00 3.826E-01
  1.000438E+00 3.960E-01
  1.000461E+00 4.207E-01
  1.000485E+00 4.776E-01
  1.000532E+00 6.689E-01
  1.000602E+00 8.395E-01
  1.000672E+00 1.023E+00
  1.000718E+00 1.236E+00
  1.000741E+00 1.293E+00
  1.000764E+00 1.231E+00
  1.000831E+00 8.805E-01
  1.000876E+00 7.453E-01
  1.000943E+00 6.379E-01
  1.001075E+00 5.464E-01
  1.001374E+00 4.770E-01
  1.001660E+00 4.460E-01
  1.001673E+00 5.413E-01
  1.050785E+00 4.907E-01
  1.054870E+00 5.240E-01
  1.056330E+00 5.381E-01
  1.059592E+00 4.765E-01
  1.082771E+00 4.412E-01
  1.088289E+00 4.563E-01
  1.089654E+00 4.907E-01
  1.091392E+00 4.364E-01
  1.102243E+00 4.192E-01
  1.102387E+00 2.097E+01
  1.104579E+00 1.868E+01
  1.105352E+00 1.598E+01
  1.105976E+00 1.127E+01
  1.106099E+00 1.092E+01
  1.106221E+00 1.175E+01
  1.106343E+00 1.400E+01
  1.106584E+00 1.978E+01
  1.106822E+00 2.296E+01
  1.107291E+00 2.415E+01
  1.114183E+00 1.951E+01
  1.114973E+00 1.728E+01
  1.115355E+00 1.422E+01
  1.115579E+00 1.122E+01
  1.115654E+00 1.064E+01
  1.115727E+00 1.105E+01
  1.115801E+00 1.289E+01
  1.115947E+00 1.870E+01
  1.116091E+00 2.229E+01
  1.116306E+00 2.364E+01
  1.120684E+00 1.919E+01
  1.121193E+00 1.706E+01
  1.121440E+00 1.417E+01
  1.121634E+00 1.052E+01
  1.121682E+00 1.067E+01
  1.121729E+00 1.221E+01
  1.121824E+00 1.796E+01
  1.121919E+00 2.184E+01
  1.122059E+00 2.334E+01
  1.125010E+00 1.886E+01
  1.125356E+00 1.653E+01
  1.125490E+00 1.414E+01
  1.125623E+00 1.047E+01
  1.125656E+00 1.045E+01
  1.125689E+00 1.176E+01
  1.125787E+00 1.988E+01
  1.125851E+00 2.244E+01
  1.126011E+00 2.310E+01
  1.127980E+00 1.871E+01
  1.128225E+00 1.644E+01
  1.128322E+00 1.412E+01
  1.128417E+00 1.046E+01
  1.128440E+00 1.031E+01
  1.128464E+00 1.144E+01
  1.128534E+00 1.953E+01
  1.128580E+00 2.224E+01
  1.128694E+00 2.296E+01
  1.129569E+00 2.042E+01
  1.129584E+00 1.961E+01
  1.138015E+00 1.917E+01
  1.138015E+00 3.870E-01
  1.289503E+00 2.654E-01
  1.444419E+00 1.835E-01
  1.604333E+00 1.282E-01
  1.774241E+00 8.965E-02
  1.810083E+00 8.443E-02
  1.846649E+00 7.951E-02
  1.883953E+00 7.488E-02
  1.922012E+00 7.052E-02
  1.960840E+00 6.641E-02
  2.000451E+00 6.255E-02
  2.040862E+00 5.890E-02
  2.082090E+00 5.547E-02
  2.124151E+00 5.224E-02
  2.167064E+00 4.920E-02
  2.210840E+00 4.634E-02
  2.255502E+00 4.364E-02
  2.301067E+00 4.110E-02
  2.347551E+00 3.870E-02
  2.394974E+00 3.645E-02
  2.443357E+00 3.433E-02
  2.492715E+00 3.233E-02
  2.543073E+00 3.044E-02
  2.594444E+00 2.867E-02
  2.646857E+00 2.700E-02
  2.700326E+00 2.543E-02
  2.754876E+00 2.395E-02
  2.810530E+00 2.255E-02
  2.867306E+00 2.124E-02
  2.925228E+00 2.000E-02
  2.984323E+00 1.884E-02
  3.044611E+00 1.774E-02
  3.106115E+00 1.671E-02
  3.168863E+00 1.574E-02
  3.232878E+00 1.482E-02
  3.298186E+00 1.396E-02
  3.364814E+00 1.314E-02
  3.432789E+00 1.238E-02
  3.502135E+00 1.166E-02
  3.572884E+00 1.098E-02
  3.645060E+00 1.034E-02
  3.718696E+00 9.737E-03
  3.793818E+00 9.170E-03
  3.870458E+00 8.636E-03
  3.948647E+00 8.133E-03
  4.028414E+00 7.659E-03
  4.109794E+00 7.213E-03
  4.192816E+00 6.793E-03
  4.277516E+00 6.398E-03
  4.363930E+00 6.025E-03
  4.452087E+00 5.674E-03
  4.542025E+00 5.344E-03
  4.633780E+00 5.032E-03
  4.727388E+00 4.739E-03
  4.822887E+00 4.463E-03
  4.920314E+00 4.203E-03
  5.019713E+00 3.959E-03
  5.121117E+00 3.728E-03
  5.224571E+00 3.511E-03
  5.330113E+00 3.307E-03
  5.437790E+00 3.114E-03
  5.547638E+00 2.933E-03
  5.659711E+00 2.762E-03
  5.774040E+00 2.601E-03
  5.890687E+00 2.450E-03
  6.009684E+00 2.307E-03
  6.131091E+00 2.173E-03
  6.254945E+00 2.046E-03
  6.381305E+00 1.927E-03
  6.510212E+00 1.815E-03
  6.641731E+00 1.709E-03
  6.775899E+00 1.609E-03
  6.912785E+00 1.516E-03
  7.052429E+00 1.427E-03
  7.194901E+00 1.344E-03
  7.340243E+00 1.266E-03
    1    2    0    1
    359    424
  8.339700E-01     .0200
  8.239699E-01 3.018E+01
  8.365331E-01 2.684E+01
  8.413355E-01 2.261E+01
  8.440257E-01 1.963E+01
  8.457453E-01 2.032E+01
  8.490185E-01 2.460E+01
  8.513374E-01 2.457E+01
  8.531867E-01 2.192E+01
  8.542618E-01 1.886E+01
  8.546146E-01 1.848E+01
  8.549646E-01 2.218E+01
  8.553119E-01 5.332E+01
  8.556566E-01 2.900E+02
  8.559986E-01 2.266E+02
  8.563379E-01 1.149E+02
  8.566747E-01 8.001E+01
  8.570088E-01 6.487E+01
  8.573405E-01 5.671E+01
  8.579962E-01 4.829E+01
  8.595926E-01 3.849E+01
  8.599048E-01 5.455E+01
  8.602146E-01 4.503E+01
  8.605221E-01 4.408E+01
  8.608273E-01 4.490E+01
  8.611303E-01 4.843E+01
  8.614310E-01 6.287E+01
  8.617295E-01 1.396E+02
  8.620258E-01 4.359E+01
  8.623200E-01 3.478E+01
  8.631896E-01 3.336E+01
  8.699931E-01 2.915E+01
  8.722998E-01 2.497E+01
  8.740368E-01 1.997E+01
  8.746649E-01 2.023E+01
  8.762810E-01 2.510E+01
  8.774396E-01 2.530E+01
  8.785549E-01 2.213E+01
  8.790970E-01 1.931E+01
  8.792755E-01 1.913E+01
  8.794528E-01 2.210E+01
  8.796291E-01 3.994E+01
  8.798043E-01 1.389E+02
  8.799784E-01 2.866E+02
  8.801514E-01 1.681E+02
  8.803233E-01 1.074E+02
  8.804942E-01 8.165E+01
  8.806641E-01 6.844E+01
  8.808329E-01 6.064E+01
  8.811675E-01 5.200E+01
  8.821473E-01 3.992E+01
  8.823072E-01 5.490E+01
  8.824661E-01 4.683E+01
  8.827811E-01 4.694E+01
  8.829372E-01 5.023E+01
  8.830924E-01 6.171E+01
  8.832467E-01 1.213E+02
  8.834000E-01 5.384E+01
  8.835525E-01 3.663E+01
  8.837040E-01 3.479E+01
  8.874812E-01 3.006E+01
  8.887403E-01 2.573E+01
  8.896988E-01 2.021E+01
  8.900477E-01 2.032E+01
  8.909511E-01 2.546E+01
  8.916039E-01 2.559E+01
  8.922364E-01 2.233E+01
  8.925454E-01 1.967E+01
  8.926473E-01 1.959E+01
  8.927487E-01 2.235E+01
  8.928496E-01 3.674E+01
  8.929500E-01 1.044E+02
  8.930498E-01 2.581E+02
  8.932480E-01 1.241E+02
  8.933463E-01 9.193E+01
  8.934441E-01 7.550E+01
  8.935415E-01 6.592E+01
  8.937346E-01 5.550E+01
  8.941152E-01 4.662E+01
  8.943026E-01 4.370E+01
  8.943957E-01 4.081E+01
  8.944882E-01 5.595E+01
  8.945803E-01 4.784E+01
  8.947631E-01 4.797E+01
  8.948538E-01 5.107E+01
  8.949441E-01 6.120E+01
  8.950339E-01 1.097E+02
  8.951233E-01 6.262E+01
  8.952122E-01 3.784E+01
  8.953007E-01 3.536E+01
  8.975351E-01 3.042E+01
  8.982925E-01 2.583E+01
  8.988736E-01 2.018E+01
  8.990860E-01 2.062E+01
  8.995706E-01 2.549E+01
  8.999740E-01 2.588E+01
  9.003667E-01 2.284E+01
  9.006227E-01 1.973E+01
  9.006860E-01 2.079E+01
  9.007491E-01 2.746E+01
  9.008118E-01 5.690E+01
  9.008743E-01 1.681E+02
  9.009365E-01 2.414E+02
  9.009984E-01 1.604E+02
  9.010601E-01 1.110E+02
  9.011215E-01 8.667E+01
  9.011826E-01 7.327E+01
  9.012435E-01 6.502E+01
  9.013644E-01 5.562E+01
  9.016032E-01 4.719E+01
  9.017210E-01 4.433E+01
  9.017796E-01 4.144E+01
  9.018378E-01 5.721E+01
  9.018959E-01 4.848E+01
  9.020112E-01 4.855E+01
  9.020685E-01 5.150E+01
  9.021256E-01 6.077E+01
  9.021824E-01 1.025E+02
  9.022953E-01 3.876E+01
  9.023514E-01 3.571E+01
  9.037809E-01 3.065E+01
  9.042714E-01 2.590E+01
  9.046032E-01 2.056E+01
  9.047426E-01 2.032E+01
  9.051063E-01 2.574E+01
  9.053717E-01 2.592E+01
  9.056309E-01 2.266E+01
  9.057583E-01 2.012E+01
  9.058005E-01 2.000E+01
  9.058424E-01 2.217E+01
  9.058843E-01 3.261E+01
  9.059259E-01 7.573E+01
  9.059674E-01 2.018E+02
  9.060088E-01 2.190E+02
  9.060499E-01 1.459E+02
  9.060910E-01 1.052E+02
  9.061318E-01 8.429E+01
  9.061725E-01 7.227E+01
  9.062535E-01 5.949E+01
  9.063738E-01 5.079E+01
  9.065321E-01 4.475E+01
  9.065713E-01 4.192E+01
  9.066104E-01 5.870E+01
  9.066493E-01 4.893E+01
  9.067267E-01 4.890E+01
  9.067651E-01 5.172E+01
  9.068035E-01 6.033E+01
  9.068417E-01 9.747E+01
  9.068797E-01 7.757E+01
  9.069176E-01 3.956E+01
  9.069554E-01 3.596E+01
  9.079245E-01 3.080E+01
  9.082601E-01 2.596E+01
  9.084881E-01 2.055E+01
  9.085841E-01 2.041E+01
  9.088352E-01 2.589E+01
  9.090190E-01 2.594E+01
  9.091990E-01 2.255E+01
  9.092877E-01 2.013E+01
  9.093170E-01 2.031E+01
  9.093463E-01 2.340E+01
  9.093754E-01 3.693E+01
  9.094045E-01 9.022E+01
  9.094334E-01 2.153E+02
  9.094623E-01 2.050E+02
  9.094910E-01 1.386E+02
  9.095197E-01 1.023E+02
  9.095482E-01 8.310E+01
  9.095767E-01 7.180E+01
  9.096333E-01 5.954E+01
  9.097176E-01 5.103E+01
  9.098286E-01 4.506E+01
  9.098561E-01 4.232E+01
  9.098836E-01 6.052E+01
  9.099109E-01 4.927E+01
  9.099653E-01 4.913E+01
  9.099924E-01 5.182E+01
  9.100194E-01 5.990E+01
  9.100463E-01 9.348E+01
  9.100731E-01 8.438E+01
  9.100998E-01 4.030E+01
  9.101264E-01 3.615E+01
  9.108135E-01 3.091E+01
  9.110531E-01 2.602E+01
  9.112164E-01 2.055E+01
  9.112853E-01 2.048E+01
  9.114659E-01 2.599E+01
  9.115984E-01 2.596E+01
  9.117285E-01 2.249E+01
  9.117926E-01 2.016E+01
  9.118138E-01 2.058E+01
  9.118350E-01 2.437E+01
  9.118562E-01 4.021E+01
  9.118772E-01 1.003E+02
  9.118982E-01 2.200E+02
  9.119191E-01 1.967E+02
  9.119400E-01 1.347E+02
  9.119608E-01 1.008E+02
  9.119815E-01 8.250E+01
  9.120022E-01 7.160E+01
  9.120434E-01 5.963E+01
  9.121047E-01 5.122E+01
  9.121855E-01 4.530E+01
  9.122056E-01 4.266E+01
  9.122189E-01 5.322E+02
  9.172509E-01 4.136E+01
  1.168081E+00 5.123E+01
  1.198444E+00 5.122E+01
  1.198444E+00 5.122E+01
  1.296879E+00 4.601E+01
  1.391152E+00 3.525E+01
  1.403416E+00 3.100E+01
  1.408070E+00 2.598E+01
  1.411359E+00 1.873E+01
  1.413884E+00 1.256E+01
  1.415217E+00 1.095E+01
  1.416500E+00 1.092E+01
  1.419024E+00 1.331E+01
  1.423920E+00 1.949E+01
  1.426610E+00 2.550E+01
  1.430525E+00 3.525E+01
  1.434301E+00 3.812E+01
  1.486524E+00 2.858E+01
  1.490442E+00 2.570E+01
  1.491699E+00 2.488E+01
  1.492932E+00 3.249E+01
  1.495331E+00 3.106E+01
  1.500955E+00 2.678E+01
  1.502545E+00 2.343E+01
  1.503582E+00 1.908E+01
  1.504601E+00 1.351E+01
  1.505103E+00 1.186E+01
  1.505602E+00 1.177E+01
  1.507071E+00 1.498E+01
  1.508502E+00 1.621E+01
  1.510807E+00 2.155E+01
  1.512143E+00 2.290E+01
  1.512581E+00 2.468E+01
  1.513016E+00 3.160E+01
  1.513447E+00 4.432E+01
  1.513874E+00 4.397E+01
  1.514298E+00 3.885E+01
  1.515135E+00 3.350E+01
  1.516768E+00 3.032E+01
  1.524190E+00 2.770E+01
  1.536036E+00 2.477E+01
  1.537780E+00 2.234E+01
  1.538502E+00 1.934E+01
  1.538975E+00 1.546E+01
  1.539442E+00 1.032E+01
  1.539673E+00 8.612E+00
  1.539902E+00 8.338E+00
  1.540130E+00 9.186E+00
  1.540356E+00 1.181E+01
  1.541247E+00 1.491E+01
  1.541466E+00 1.694E+01
  1.541683E+00 2.083E+01
  1.541899E+00 2.789E+01
  1.542114E+00 3.660E+01
  1.542327E+00 3.997E+01
  1.543166E+00 3.270E+01
  1.544384E+00 2.946E+01
  1.550796E+00 2.649E+01
  1.554905E+00 2.418E+01
  1.555833E+00 2.149E+01
  1.556219E+00 1.815E+01
  1.556473E+00 1.399E+01
  1.556725E+00 9.209E+00
  1.556850E+00 8.154E+00
  1.556973E+00 8.483E+00
  1.557341E+00 1.206E+01
  1.557463E+00 1.367E+01
  1.557583E+00 1.695E+01
  1.557703E+00 2.358E+01
  1.557823E+00 3.189E+01
  1.557941E+00 3.547E+01
  1.558525E+00 2.982E+01
  1.559647E+00 2.729E+01
  1.565128E+00 2.374E+01
  1.565846E+00 2.125E+01
  1.566079E+00 1.884E+01
  1.566233E+00 1.583E+01
  1.566460E+00 8.831E+00
  1.566535E+00 7.432E+00
  1.566610E+00 7.561E+00
  1.566684E+00 9.048E+00
  1.566758E+00 1.162E+01
  1.566832E+00 1.585E+01
  1.566978E+00 2.876E+01
  1.567051E+00 3.068E+01
  1.567480E+00 2.788E+01
  1.570005E+00 2.513E+01
  1.571729E+00 2.292E+01
  1.572139E+00 2.036E+01
  1.572290E+00 1.793E+01
  1.572389E+00 1.509E+01
  1.572487E+00 1.126E+01
  1.572536E+00 9.973E+00
  1.572585E+00 1.083E+01
  1.572633E+00 1.507E+01
  1.572681E+00 2.096E+01
  1.572730E+00 2.446E+01
  1.572777E+00 2.499E+01
  1.572920E+00 2.358E+01
  1.573246E+00 2.627E+01
  1.575066E+00 2.465E+01
  1.575105E+00 2.123E+01
  1.575143E+00 2.456E+01
  1.575960E+00 2.223E+01
  1.576275E+00 1.975E+01
  1.576310E+00 2.022E+01
  1.576344E+00 2.165E+01
  1.576412E+00 2.670E+01
  1.576446E+00 2.758E+01
  1.576480E+00 2.646E+01
  1.576614E+00 1.565E+01
  1.576647E+00 1.479E+01
  1.576681E+00 1.531E+01
  1.576844E+00 2.048E+01
  1.577037E+00 2.476E+01
  1.577380E+00 2.581E+01
  1.578335E+00 2.436E+01
  1.578444E+00 2.396E+01
  1.578444E+00 2.303E+01
  1.578733E+00 2.069E+01
  1.578759E+00 2.139E+01
  1.578835E+00 2.613E+01
  1.578937E+00 2.639E+01
  1.579233E+00 2.299E+01
  1.579329E+00 1.959E+01
  1.579376E+00 1.607E+01
  1.579424E+00 1.194E+01
  1.579447E+00 1.105E+01
  1.579471E+00 1.152E+01
  1.579541E+00 1.544E+01
  1.579633E+00 1.804E+01
  1.579724E+00 2.235E+01
  1.579881E+00 2.426E+01
  1.580435E+00 2.480E+01
  1.580476E+00 2.203E+01
  1.580597E+00 2.370E+01
  1.580657E+00 2.381E+01
  1.580659E+00 2.233E+01
  1.613163E+00 2.048E+01
  1.752672E+00 1.423E+01
  1.754210E+00 1.494E+01
  1.754745E+00 1.569E+01
  1.755907E+00 1.455E+01
  1.762278E+00 1.421E+01
  1.762461E+00 1.459E+01
  1.762643E+00 1.637E+01
  1.762913E+00 1.463E+01
  1.763783E+00 1.408E+01
  1.788444E+00 1.306E+01
  1.788444E+00 1.290E+01
  1.939932E+00 8.305E+00
  2.074859E+00 5.449E+00
  2.199792E+00 3.633E+00
  2.319727E+00 2.452E+00
  2.424670E+00 1.765E+00
  2.473652E+00 1.662E+00
  2.523622E+00 1.565E+00
  2.574602E+00 1.474E+00
  2.626614E+00 1.388E+00
  2.679675E+00 1.308E+00
  2.733808E+00 1.231E+00
  2.789033E+00 1.160E+00
  2.845376E+00 1.092E+00
  2.902856E+00 1.029E+00
  2.961499E+00 9.687E-01
  3.021324E+00 9.122E-01
  3.082358E+00 8.591E-01
  3.144628E+00 8.091E-01
  3.208153E+00 7.620E-01
  3.272961E+00 7.176E-01
  3.339080E+00 6.758E-01
  3.406533E+00 6.365E-01
  3.475351E+00 5.994E-01
  3.545556E+00 5.645E-01
  3.617184E+00 5.316E-01
  3.690253E+00 5.006E-01
  3.764801E+00 4.715E-01
  3.840857E+00 4.440E-01
  3.918447E+00 4.182E-01
  3.997603E+00 3.938E-01
  4.078362E+00 3.709E-01
  4.160751E+00 3.493E-01
  4.244802E+00 3.290E-01
  4.330554E+00 3.098E-01
  4.418036E+00 2.918E-01
  4.507286E+00 2.748E-01
  4.598339E+00 2.588E-01
  4.691234E+00 2.437E-01
  4.786002E+00 2.295E-01
  4.882687E+00 2.161E-01
  4.981321E+00 2.035E-01
  5.081953E+00 1.917E-01
  5.184614E+00 1.805E-01
  5.289350E+00 1.700E-01
  5.396203E+00 1.601E-01
  5.505212E+00 1.508E-01
  5.616426E+00 1.420E-01
  5.729883E+00 1.337E-01
  5.845634E+00 1.260E-01
  5.963726E+00 1.186E-01
  6.084202E+00 1.117E-01
  6.207110E+00 1.052E-01
  6.332501E+00 9.908E-02
  6.460427E+00 9.331E-02
  6.590937E+00 8.787E-02
  6.724079E+00 8.276E-02
  6.859918E+00 7.794E-02
  6.998494E+00 7.340E-02
  7.139875E+00 6.912E-02
  7.284108E+00 6.510E-02
  7.431259E+00 6.131E-02
  7.581376E+00 5.774E-02
  7.734534E+00 5.438E-02
  7.890778E+00 5.121E-02
  8.050186E+00 4.823E-02
  8.212807E+00 4.542E-02
  8.378722E+00 4.277E-02
  8.547978E+00 4.028E-02
  8.720662E+00 3.794E-02
  8.896826E+00 3.573E-02
    1    2    0    2
    455    527
  1.515812E-01     .0200
  1.415812E-01 9.285E+00
  1.536408E-01 1.106E+01
  1.594048E-01 1.224E+01
  1.611981E-01 1.143E+01
  1.629321E-01 9.038E+00
  1.646093E-01 6.564E+00
  1.658315E-01 5.624E+00
  1.674153E-01 5.319E+00
  1.725760E-01 6.096E+00
  1.729233E-01 5.743E+00
  1.732679E-01 3.157E+00
  1.736099E-01 4.227E+00
  1.739493E-01 5.502E+00
  1.746202E-01 6.122E+00
  1.778260E-01 6.833E+00
  1.790424E-01 7.039E+00
  1.793409E-01 8.429E+00
  1.796372E-01 7.586E+00
