   10   10    P
    1    0    0    1
  1.998844E+00 2.095E+01
  1.999452E+00 8.260E-01
  2.000055E+00 1.292E-01
  2.000653E+00 3.457E-02
  2.001244E+00 1.233E-02
  2.001831E+00 6.922E-03
  2.002412E+00 6.646E-03
  2.002987E+00 8.127E-03
  2.004123E+00 1.243E-02
  2.006333E+00 2.067E-02
  2.009502E+00 3.039E-02
  2.015822E+00 4.860E-02
  2.019375E+00 6.196E-02
  2.022295E+00 7.740E-02
  2.024669E+00 9.551E-02
  2.026561E+00 1.162E-01
  2.028022E+00 1.385E-01
  2.029437E+00 1.685E-01
  2.030470E+00 1.985E-01
  2.031479E+00 2.381E-01
  2.032466E+00 2.921E-01
  2.033111E+00 3.397E-01
  2.033747E+00 4.008E-01
  2.034373E+00 4.812E-01
  2.034990E+00 5.898E-01
  2.035295E+00 6.591E-01
  2.035597E+00 7.419E-01
  2.035898E+00 8.419E-01
  2.036196E+00 9.644E-01
  2.036492E+00 1.117E+00
  2.036786E+00 1.309E+00
  2.037078E+00 1.557E+00
  2.037367E+00 1.885E+00
  2.037655E+00 2.331E+00
  2.037940E+00 2.959E+00
  2.038224E+00 3.886E+00
  2.038505E+00 5.336E+00
  2.038784E+00 7.791E+00
  2.039062E+00 1.245E+01
  2.039337E+00 2.306E+01
  2.039610E+00 5.648E+01
  2.039882E+00 2.904E+02
  2.040151E+00 1.440E+03
  2.040419E+00 1.045E+02
  2.040684E+00 3.316E+01
  2.040948E+00 1.599E+01
  2.041210E+00 9.359E+00
  2.041470E+00 6.132E+00
  2.041728E+00 4.323E+00
  2.041985E+00 3.209E+00
  2.042240E+00 2.475E+00
  2.042492E+00 1.967E+00
  2.042744E+00 1.600E+00
  2.042993E+00 1.327E+00
  2.043241E+00 1.118E+00
  2.043487E+00 9.554E-01
  2.043731E+00 8.256E-01
  2.043973E+00 7.208E-01
  2.044214E+00 6.348E-01
  2.044453E+00 5.634E-01
  2.044927E+00 4.529E-01
  2.045394E+00 3.724E-01
  2.045855E+00 3.120E-01
  2.046535E+00 2.463E-01
  2.047201E+00 2.002E-01
  2.047854E+00 1.666E-01
  2.048705E+00 1.346E-01
  2.049534E+00 1.121E-01
  2.050540E+00 9.258E-02
  2.051705E+00 7.722E-02
  2.052827E+00 6.769E-02
  2.054084E+00 6.195E-02
  2.055118E+00 6.124E-02
  2.055952E+00 6.434E-02
  2.056601E+00 7.058E-02
  2.057077E+00 7.902E-02
  2.057390E+00 8.761E-02
  2.057700E+00 1.000E-01
  2.058005E+00 1.188E-01
  2.058157E+00 1.319E-01
  2.058307E+00 1.489E-01
  2.058457E+00 1.712E-01
  2.058606E+00 2.017E-01
  2.058754E+00 2.450E-01
  2.058901E+00 3.096E-01
  2.059047E+00 4.129E-01
  2.059193E+00 5.953E-01
  2.059337E+00 9.691E-01
  2.059481E+00 1.957E+00
  2.059624E+00 6.454E+00
  2.059766E+00 1.216E+02
  2.059907E+00 8.263E+00
  2.060048E+00 1.819E+00
  2.060187E+00 7.368E-01
  2.060326E+00 3.831E-01
  2.060464E+00 2.283E-01
  2.060601E+00 1.484E-01
  2.060738E+00 1.025E-01
  2.060874E+00 7.414E-02
  2.061009E+00 5.557E-02
  2.061143E+00 4.290E-02
  2.061276E+00 3.397E-02
  2.061409E+00 2.750E-02
  2.061541E+00 2.270E-02
  2.061672E+00 1.909E-02
  2.061803E+00 1.631E-02
  2.061932E+00 1.416E-02
  2.062061E+00 1.247E-02
  2.062190E+00 1.113E-02
  2.062317E+00 1.006E-02
  2.062570E+00 8.502E-03
  2.062821E+00 7.470E-03
  2.063191E+00 6.519E-03
  2.063555E+00 5.991E-03
  2.064149E+00 5.594E-03
  2.065067E+00 5.516E-03
  2.066267E+00 5.854E-03
  2.067198E+00 6.449E-03
  2.067894E+00 7.299E-03
  2.068375E+00 8.364E-03
  2.068658E+00 9.359E-03
  2.068937E+00 1.083E-02
  2.069121E+00 1.225E-02
  2.069303E+00 1.422E-02
  2.069483E+00 1.710E-02
  2.069572E+00 1.904E-02
  2.069661E+00 2.149E-02
  2.069750E+00 2.462E-02
  2.069838E+00 2.871E-02
  2.069925E+00 3.420E-02
  2.070013E+00 4.178E-02
  2.070099E+00 5.270E-02
  2.070186E+00 6.921E-02
  2.070272E+00 9.587E-02
  2.070357E+00 1.430E-01
  2.070442E+00 2.386E-01
  2.070527E+00 4.805E-01
  2.070611E+00 1.431E+00
  2.070695E+00 1.558E+01
  2.070779E+00 5.502E+00
  2.070862E+00 9.624E-01
  2.070944E+00 3.835E-01
  2.071027E+00 2.063E-01
  2.071108E+00 1.299E-01
  2.071190E+00 9.003E-02
  2.071271E+00 6.667E-02
  2.071352E+00 5.180E-02
  2.071432E+00 4.175E-02
  2.071512E+00 3.464E-02
  2.071591E+00 2.942E-02
  2.071671E+00 2.548E-02
  2.071749E+00 2.242E-02
  2.071828E+00 2.000E-02
  2.071984E+00 1.647E-02
  2.072138E+00 1.405E-02
  2.072367E+00 1.164E-02
  2.072592E+00 1.006E-02
  2.072888E+00 8.682E-03
  2.073251E+00 7.592E-03
  2.073744E+00 6.664E-03
  2.074488E+00 5.850E-03
  2.075323E+00 5.386E-03
  2.075813E+00 5.403E-03
  2.076110E+00 5.701E-03
  2.076286E+00 6.123E-03
  2.076459E+00 6.921E-03
  2.076574E+00 7.832E-03
  2.076631E+00 8.475E-03
  2.076687E+00 9.298E-03
  2.076744E+00 1.037E-02
  2.076800E+00 1.177E-02
  2.076855E+00 1.366E-02
  2.076911E+00 1.626E-02
  2.076967E+00 1.993E-02
  2.077022E+00 2.532E-02
  2.077077E+00 3.360E-02
  2.077131E+00 4.714E-02
  2.077186E+00 7.120E-02
  2.077240E+00 1.197E-01
  2.077294E+00 2.389E-01
  2.077348E+00 6.679E-01
  2.077401E+00 5.003E+00
  2.077455E+00 6.246E+00
  2.077508E+00 8.196E-01
  2.077561E+00 3.114E-01
  2.077613E+00 1.676E-01
  2.077666E+00 1.072E-01
  2.077718E+00 7.601E-02
  2.077770E+00 5.772E-02
  2.077822E+00 4.603E-02
  2.077874E+00 3.806E-02
  2.077925E+00 3.236E-02
  2.077976E+00 2.813E-02
  2.078027E+00 2.490E-02
  2.078078E+00 2.236E-02
  2.078179E+00 1.867E-02
  2.078279E+00 1.614E-02
  2.078428E+00 1.359E-02
  2.078575E+00 1.189E-02
  2.078815E+00 1.006E-02
  2.079145E+00 8.534E-03
  2.079599E+00 7.240E-03
  2.080291E+00 5.974E-03
  2.080822E+00 5.326E-03
  2.081020E+00 5.304E-03
  2.081136E+00 5.489E-03
  2.081252E+00 6.020E-03
  2.081328E+00 6.767E-03
  2.081366E+00 7.350E-03
  2.081404E+00 8.150E-03
  2.081441E+00 9.261E-03
  2.081479E+00 1.083E-02
  2.081516E+00 1.311E-02
  2.081553E+00 1.652E-02
  2.081591E+00 2.185E-02
  2.081627E+00 3.064E-02
  2.081664E+00 4.635E-02
  2.081701E+00 7.786E-02
  2.081738E+00 1.537E-01
  2.081774E+00 4.100E-01
  2.081810E+00 2.436E+00
  2.081846E+00 8.638E+00
  2.081882E+00 8.114E-01
  2.081918E+00 2.897E-01
  2.081954E+00 1.539E-01
  2.081990E+00 9.865E-02
  2.082025E+00 7.053E-02
  2.082060E+00 5.414E-02
  2.082096E+00 4.368E-02
  2.082131E+00 3.654E-02
  2.082166E+00 3.143E-02
  2.082201E+00 2.762E-02
  2.082235E+00 2.469E-02
  2.082304E+00 2.052E-02
  2.082373E+00 1.773E-02
  2.082475E+00 1.495E-02
  2.082576E+00 1.312E-02
  2.082709E+00 1.147E-02
  2.082904E+00 9.874E-03
  2.083190E+00 8.404E-03
  2.083648E+00 6.874E-03
  2.084222E+00 5.402E-03
  2.084387E+00 5.244E-03
  2.084468E+00 5.447E-03
  2.084522E+00 5.855E-03
  2.084549E+00 6.209E-03
  2.084575E+00 6.720E-03
  2.084602E+00 7.459E-03
  2.084628E+00 8.538E-03
  2.084655E+00 1.014E-02
  2.084681E+00 1.259E-02
  2.084707E+00 1.647E-02
  2.084733E+00 2.294E-02
  2.084759E+00 3.454E-02
  2.084785E+00 5.771E-02
  2.084811E+00 1.125E-01
  2.084837E+00 2.887E-01
  2.084863E+00 1.460E+00
  2.084888E+00 1.296E+01
  2.084914E+00 8.635E-01
  2.084939E+00 2.865E-01
  2.084964E+00 1.491E-01
  2.084990E+00 9.515E-02
  2.085015E+00 6.814E-02
  2.085040E+00 5.253E-02
  2.085065E+00 4.261E-02
  2.085090E+00 3.585E-02
  2.085115E+00 3.101E-02
  2.085140E+00 2.741E-02
  2.085164E+00 2.463E-02
  2.085214E+00 2.068E-02
  2.085262E+00 1.801E-02
  2.085335E+00 1.534E-02
  2.085431E+00 1.310E-02
  2.085549E+00 1.134E-02
  2.085712E+00 9.798E-03
  2.085960E+00 8.279E-03
  2.086574E+00 5.657E-03
  2.086655E+00 5.369E-03
  2.086674E+00 1.455E-01
  2.096674E+00 9.804E-02
  2.115498E+00 5.761E-02
  2.134322E+00 4.036E-02
  2.153146E+00 3.158E-02
  2.196643E+00 2.974E-02
  2.241016E+00 2.801E-02
  2.286287E+00 2.638E-02
  2.332475E+00 2.484E-02
  2.379594E+00 2.340E-02
  2.427665E+00 2.203E-02
  2.476706E+00 2.075E-02
  2.526739E+00 1.954E-02
  2.577783E+00 1.840E-02
  2.629859E+00 1.733E-02
  2.682984E+00 1.632E-02
  2.737184E+00 1.537E-02
  2.792480E+00 1.448E-02
  2.848890E+00 1.363E-02
  2.906441E+00 1.284E-02
  2.965157E+00 1.209E-02
  3.025056E+00 1.139E-02
  3.086167E+00 1.072E-02
  3.148510E+00 1.010E-02
  3.212116E+00 9.512E-03
  3.277004E+00 8.958E-03
  3.343204E+00 8.436E-03
  3.410742E+00 7.945E-03
  3.479644E+00 7.482E-03
  3.549935E+00 7.046E-03
  3.621651E+00 6.636E-03
  3.694814E+00 6.250E-03
  3.769452E+00 5.886E-03
  3.845600E+00 5.543E-03
  3.923286E+00 5.220E-03
  4.002542E+00 4.916E-03
  4.083399E+00 4.630E-03
  4.165890E+00 4.360E-03
  4.250047E+00 4.106E-03
  4.335903E+00 3.867E-03
  4.423493E+00 3.642E-03
  4.512855E+00 3.430E-03
  4.604020E+00 3.230E-03
  4.697026E+00 3.042E-03
  4.791914E+00 2.865E-03
  4.888716E+00 2.698E-03
  4.987475E+00 2.541E-03
  5.088228E+00 2.393E-03
  5.191017E+00 2.254E-03
  5.295884E+00 2.122E-03
  5.402868E+00 1.999E-03
  5.512012E+00 1.882E-03
  5.623363E+00 1.773E-03
  5.736962E+00 1.670E-03
  5.852857E+00 1.572E-03
  5.971089E+00 1.481E-03
  6.091716E+00 1.394E-03
  6.214774E+00 1.313E-03
  6.340323E+00 1.237E-03
  6.468404E+00 1.165E-03
  6.599076E+00 1.097E-03
  6.732383E+00 1.033E-03
  6.868390E+00 9.729E-04
    1    0    0    5
    354    403
  3.504400E-02    0.0100
  3.504153E-02 1.570E+01
  9.218425E-02 4.790E-01
  1.469633E-01 1.287E-01
  1.995071E-01 1.013E-01
  4.740282E-01 6.626E-02
  5.892583E-01 5.436E-02
  7.245461E-01 4.384E-02
  8.692211E-01 3.565E-02
  1.035782E+00 2.887E-02
  1.219918E+00 2.354E-02
  1.427178E+00 1.937E-02
  1.627403E+00 1.675E-02
  1.751492E+00 1.609E-02
  1.806842E+00 1.657E-02
  1.833077E+00 1.769E-02
  1.844792E+00 1.906E-02
  1.851423E+00 2.074E-02
  1.855689E+00 2.285E-02
  1.857776E+00 2.458E-02
  1.859835E+00 2.724E-02
  1.861865E+00 3.184E-02
  1.863866E+00 4.151E-02
  1.865840E+00 7.200E-02
  1.867787E+00 4.470E-01
  1.869708E+00 3.735E-02
  1.871602E+00 4.925E-03
  1.873471E+00 5.335E-03
  1.875314E+00 6.874E-03
  1.877133E+00 8.155E-03
  1.878927E+00 9.149E-03
  1.882445E+00 1.055E-02
  1.887549E+00 1.184E-02
  1.897178E+00 1.326E-02
  1.942166E+00 1.724E-02
  1.955237E+00 1.937E-02
  1.963456E+00 2.190E-02
  1.968000E+00 2.447E-02
  1.970881E+00 2.724E-02
  1.972968E+00 3.055E-02
  1.974326E+00 3.392E-02
  1.975658E+00 3.920E-02
  1.976315E+00 4.314E-02
  1.976965E+00 4.863E-02
  1.977609E+00 5.681E-02
  1.978247E+00 7.012E-02
  1.978879E+00 9.511E-02
  1.979505E+00 1.550E-01
  1.980125E+00 4.007E-01
  1.980739E+00 6.035E+00
  1.981348E+00 2.137E-01
  1.981951E+00 2.949E-02
  1.982548E+00 7.531E-03
  1.983140E+00 3.710E-03
  1.983726E+00 3.676E-03
  1.984307E+00 4.602E-03
  1.986018E+00 7.911E-03
  1.987683E+00 1.052E-02
  1.989834E+00 1.309E-02
  1.993913E+00 1.673E-02
  2.002543E+00 2.368E-02
  2.006949E+00 2.856E-02
  2.010275E+00 3.401E-02
  2.012704E+00 4.004E-02
  2.014685E+00 4.762E-02
  2.015956E+00 5.501E-02
  2.016885E+00 6.278E-02
  2.017793E+00 7.395E-02
  2.018387E+00 8.467E-02
  2.018973E+00 1.001E-01
  2.019263E+00 1.106E-01
  2.019550E+00 1.241E-01
  2.019836E+00 1.419E-01
  2.020119E+00 1.666E-01
  2.020400E+00 2.026E-01
  2.020680E+00 2.592E-01
  2.020957E+00 3.588E-01
  2.021232E+00 5.671E-01
  2.021506E+00 1.166E+00
  2.021777E+00 4.934E+00
  2.022047E+00 1.966E+01
  2.022314E+00 1.113E+00
  2.022580E+00 2.654E-01
  2.022844E+00 9.189E-02
  2.023105E+00 3.656E-02
  2.023366E+00 1.537E-02
  2.023624E+00 6.836E-03
  2.023880E+00 3.722E-03
  2.024135E+00 3.158E-03
  2.024388E+00 3.864E-03
  2.024639E+00 5.220E-03
  2.024888E+00 6.911E-03
  2.025626E+00 1.267E-02
  2.028430E+00 3.572E-02
  2.029965E+00 5.043E-02
  2.031224E+00 6.571E-02
  2.032237E+00 8.162E-02
  2.033217E+00 1.020E-01
  2.034167E+00 1.290E-01
  2.034905E+00 1.577E-01
  2.035626E+00 1.960E-01
  2.036154E+00 2.338E-01
  2.036673E+00 2.829E-01
  2.037182E+00 3.482E-01
  2.037682E+00 4.376E-01
  2.038011E+00 5.170E-01
  2.038335E+00 6.194E-01
  2.038656E+00 7.543E-01
  2.038973E+00 9.371E-01
  2.039130E+00 1.054E+00
  2.039286E+00 1.193E+00
  2.039441E+00 1.362E+00
  2.039595E+00 1.567E+00
  2.039748E+00 1.823E+00
  2.039901E+00 2.145E+00
  2.040052E+00 2.558E+00
  2.040203E+00 3.102E+00
  2.040352E+00 3.836E+00
  2.040501E+00 4.861E+00
  2.040649E+00 6.351E+00
  2.040796E+00 8.637E+00
  2.040943E+00 1.240E+01
  2.041088E+00 1.925E+01
  2.041233E+00 3.373E+01
  2.041376E+00 7.335E+01
  2.041519E+00 2.603E+02
  2.041661E+00 5.279E+03
  2.041802E+00 3.856E+02
  2.041943E+00 9.117E+01
  2.042083E+00 3.964E+01
  2.042221E+00 2.208E+01
  2.042360E+00 1.408E+01
  2.042497E+00 9.766E+00
  2.042633E+00 7.180E+00
  2.042769E+00 5.508E+00
  2.042904E+00 4.364E+00
  2.043038E+00 3.547E+00
  2.043172E+00 2.943E+00
  2.043304E+00 2.483E+00
  2.043436E+00 2.126E+00
  2.043568E+00 1.842E+00
  2.043698E+00 1.613E+00
  2.043828E+00 1.425E+00
  2.044085E+00 1.139E+00
  2.044340E+00 9.341E-01
  2.044591E+00 7.821E-01
  2.044964E+00 6.186E-01
  2.045330E+00 5.046E-01
  2.045690E+00 4.220E-01
  2.046161E+00 3.433E-01
  2.046623E+00 2.878E-01
  2.047186E+00 2.393E-01
  2.047842E+00 2.007E-01
  2.048581E+00 1.731E-01
  2.049295E+00 1.587E-01
  2.049983E+00 1.564E-01
  2.050460E+00 1.641E-01
  2.050833E+00 1.793E-01
  2.051107E+00 1.997E-01
  2.051288E+00 2.205E-01
  2.051468E+00 2.507E-01
  2.051645E+00 2.968E-01
  2.051733E+00 3.294E-01
  2.051821E+00 3.719E-01
  2.051908E+00 4.288E-01
  2.051995E+00 5.080E-01
  2.052081E+00 6.234E-01
  2.052167E+00 8.024E-01
  2.052252E+00 1.106E+00
  2.052338E+00 1.694E+00
  2.052422E+00 3.112E+00
  2.052507E+00 8.398E+00
  2.052590E+00 8.225E+01
  2.052674E+00 2.594E+01
  2.052757E+00 4.023E+00
  2.052840E+00 1.410E+00
  2.052922E+00 6.623E-01
  2.053004E+00 3.609E-01
  2.053085E+00 2.149E-01
  2.053166E+00 1.356E-01
  2.053247E+00 8.899E-02
  2.053327E+00 6.011E-02
  2.053407E+00 4.148E-02
  2.053487E+00 2.910E-02
  2.053566E+00 2.069E-02
  2.053645E+00 1.491E-02
  2.053723E+00 1.089E-02
  2.053801E+00 8.089E-03
  2.053879E+00 6.152E-03
  2.053956E+00 4.829E-03
  2.054033E+00 3.949E-03
  2.054110E+00 3.393E-03
  2.054186E+00 3.074E-03
  2.054262E+00 2.932E-03
  2.054338E+00 2.918E-03
  2.054413E+00 3.001E-03
  2.054562E+00 3.361E-03
  2.054784E+00 4.165E-03
  2.056710E+00 1.254E-02
  2.057218E+00 1.550E-02
  2.057587E+00 1.867E-02
  2.057828E+00 2.168E-02
  2.058065E+00 2.601E-02
  2.058239E+00 3.079E-02
  2.058355E+00 3.519E-02
  2.058469E+00 4.113E-02
  2.058583E+00 4.953E-02
  2.058639E+00 5.513E-02
  2.058695E+00 6.209E-02
  2.058751E+00 7.092E-02
  2.058806E+00 8.241E-02
  2.058862E+00 9.779E-02
  2.058917E+00 1.192E-01
  2.058972E+00 1.503E-01
  2.059027E+00 1.986E-01
  2.059081E+00 2.801E-01
  2.059135E+00 4.359E-01
  2.059189E+00 7.992E-01
  2.059243E+00 2.037E+00
  2.059297E+00 1.383E+01
  2.059350E+00 1.555E+01
  2.059403E+00 1.830E+00
  2.059456E+00 6.210E-01
  2.059509E+00 2.976E-01
  2.059561E+00 1.691E-01
  2.059614E+00 1.064E-01
  2.059666E+00 7.159E-02
  2.059717E+00 5.060E-02
  2.059769E+00 3.711E-02
  2.059820E+00 2.803E-02
  2.059872E+00 2.170E-02
  2.059923E+00 1.715E-02
  2.059973E+00 1.381E-02
  2.060024E+00 1.131E-02
  2.060074E+00 9.405E-03
  2.060124E+00 7.943E-03
  2.060174E+00 6.807E-03
  2.060224E+00 5.918E-03
  2.060274E+00 5.218E-03
  2.060323E+00 4.665E-03
  2.060372E+00 4.227E-03
  2.060470E+00 3.609E-03
  2.060567E+00 3.229E-03
  2.060711E+00 2.943E-03
  2.060853E+00 2.864E-03
  2.061040E+00 2.942E-03
  2.061315E+00 3.278E-03
  2.061671E+00 3.960E-03
  2.062017E+00 4.895E-03
  2.062270E+00 5.856E-03
  2.062475E+00 6.956E-03
  2.062637E+00 8.170E-03
  2.062797E+00 9.893E-03
  2.062915E+00 1.175E-02
  2.063032E+00 1.444E-02
  2.063109E+00 1.699E-02
  2.063185E+00 2.055E-02
  2.063223E+00 2.290E-02
  2.063261E+00 2.577E-02
  2.063299E+00 2.936E-02
  2.063337E+00 3.394E-02
  2.063374E+00 3.993E-02
  2.063412E+00 4.798E-02
  2.063449E+00 5.920E-02
  2.063486E+00 7.558E-02
  2.063523E+00 1.010E-01
  2.063560E+00 1.436E-01
  2.063596E+00 2.242E-01
  2.063633E+00 4.072E-01
  2.063669E+00 9.909E-01
  2.063706E+00 5.338E+00
  2.063742E+00 1.708E+01
  2.063778E+00 1.443E+00
  2.063814E+00 4.628E-01
  2.063849E+00 2.207E-01
  2.063885E+00 1.271E-01
  2.063920E+00 8.175E-02
  2.063956E+00 5.657E-02
  2.063991E+00 4.126E-02
  2.064026E+00 3.131E-02
  2.064061E+00 2.452E-02
  2.064096E+00 1.970E-02
  2.064131E+00 1.617E-02
  2.064165E+00 1.352E-02
  2.064200E+00 1.148E-02
  2.064234E+00 9.900E-03
  2.064268E+00 8.645E-03
  2.064302E+00 7.639E-03
  2.064336E+00 6.823E-03
  2.064404E+00 5.605E-03
  2.064471E+00 4.765E-03
  2.064538E+00 4.173E-03
  2.064637E+00 3.586E-03
  2.064735E+00 3.227E-03
  2.064864E+00 2.964E-03
  2.065023E+00 2.841E-03
  2.065241E+00 2.895E-03
  2.065483E+00 3.182E-03
  2.065690E+00 3.644E-03
  2.065864E+00 4.282E-03
  2.066006E+00 5.116E-03
  2.066090E+00 5.844E-03
  2.066173E+00 6.855E-03
  2.066255E+00 8.324E-03
  2.066310E+00 9.717E-03
  2.066364E+00 1.164E-02
  2.066417E+00 1.443E-02
  2.066444E+00 1.631E-02
  2.066471E+00 1.868E-02
  2.066497E+00 2.171E-02
  2.066524E+00 2.569E-02
  2.066550E+00 3.105E-02
  2.066576E+00 3.856E-02
  2.066602E+00 4.953E-02
  2.066629E+00 6.650E-02
  2.066655E+00 9.489E-02
  2.066681E+00 1.480E-01
  2.066706E+00 2.659E-01
  2.066732E+00 6.227E-01
  2.066758E+00 2.854E+00
  2.066783E+00 2.287E+01
  2.066809E+00 1.373E+00
  2.066834E+00 4.103E-01
  2.066860E+00 1.926E-01
  2.066885E+00 1.110E-01
  2.066910E+00 7.207E-02
  2.066935E+00 5.055E-02
  2.066960E+00 3.746E-02
  2.066985E+00 2.892E-02
  2.067010E+00 2.306E-02
  2.067035E+00 1.887E-02
  2.067060E+00 1.577E-02
  2.067084E+00 1.343E-02
  2.067109E+00 1.161E-02
  2.067133E+00 1.018E-02
  2.067182E+00 8.096E-03
  2.067206E+00 7.328E-03
  2.067255E+00 6.154E-03
  2.067303E+00 5.315E-03
  2.067350E+00 4.700E-03
  2.067421E+00 4.052E-03
  2.067515E+00 3.505E-03
  2.067630E+00 3.113E-03
  2.067766E+00 2.884E-03
  2.067943E+00 2.818E-03
  2.068116E+00 2.961E-03
  2.068264E+00 3.293E-03
  2.068367E+00 3.724E-03
  2.068367E+00 0.000E+00
  2.078569E+00 0.000E+00
  2.078569E+00 1.196E-01
  2.078569E+00 1.196E-01
  2.097393E+00 5.209E-02
  2.116217E+00 3.077E-02
  2.135042E+00 2.160E-02
  2.178173E+00 2.034E-02
  2.222174E+00 1.916E-02
  2.267065E+00 1.804E-02
  2.312863E+00 1.699E-02
  2.359587E+00 1.600E-02
  2.407252E+00 1.507E-02
  2.455882E+00 1.419E-02
  2.505494E+00 1.337E-02
  2.556108E+00 1.259E-02
  2.607747E+00 1.185E-02
  2.660425E+00 1.116E-02
  2.714170E+00 1.051E-02
  2.769000E+00 9.902E-03
  2.824937E+00 9.325E-03
  2.882004E+00 8.782E-03
  2.940226E+00 8.270E-03
  2.999621E+00 7.789E-03
  3.060219E+00 7.335E-03
  3.122038E+00 6.908E-03
  3.185109E+00 6.506E-03
  3.249451E+00 6.127E-03
  3.315094E+00 5.770E-03
  3.382065E+00 5.434E-03
  3.450387E+00 5.118E-03
  3.520088E+00 4.820E-03
  3.591200E+00 4.539E-03
  3.663748E+00 4.275E-03
  3.737759E+00 4.026E-03
  3.813267E+00 3.791E-03
  3.890300E+00 3.570E-03
  3.968888E+00 3.363E-03
  4.049066E+00 3.167E-03
  4.130863E+00 2.982E-03
  4.214313E+00 2.809E-03
  4.299447E+00 2.645E-03
  4.386300E+00 2.491E-03
  4.474911E+00 2.346E-03
  4.565310E+00 2.209E-03
  4.657534E+00 2.081E-03
  4.751624E+00 1.960E-03
  4.847611E+00 1.845E-03
  4.945541E+00 1.738E-03
  5.045446E+00 1.637E-03
  5.147371E+00 1.541E-03
  5.251356E+00 1.452E-03
  5.357441E+00 1.367E-03
  5.465668E+00 1.287E-03
  5.576081E+00 1.213E-03
  5.688726E+00 1.142E-03
    1    0    0    6
    344    384
  2.484520E-02    0.0100
  2.484339E-02 2.294E+01
  8.198613E-02 3.859E-01
  1.367651E-01 8.789E-02
  1.893090E-01 6.603E-02
  4.224350E-01 4.458E-02
  5.420693E-01 3.587E-02
  6.491189E-01 2.989E-02
  7.751813E-01 2.457E-02
  9.349676E-01 1.969E-02
  1.105752E+00 1.600E-02
  1.297710E+00 1.306E-02
  1.510561E+00 1.085E-02
  1.681945E+00 9.774E-03
  1.772505E+00 9.713E-03
  1.812861E+00 1.019E-02
  1.830011E+00 1.092E-02
  1.839047E+00 1.186E-02
  1.843373E+00 1.275E-02
  1.845490E+00 1.344E-02
  1.847578E+00 1.441E-02
  1.849637E+00 1.592E-02
  1.851666E+00 1.850E-02
  1.853668E+00 2.393E-02
  1.855642E+00 4.094E-02
  1.857589E+00 2.477E-01
  1.859510E+00 1.988E-02
  1.861404E+00 2.870E-03
  1.863272E+00 3.307E-03
  1.865116E+00 4.248E-03
  1.866934E+00 5.006E-03
  1.868729E+00 5.586E-03
  1.872246E+00 6.396E-03
  1.877351E+00 7.137E-03
  1.888514E+00 8.031E-03
  1.932969E+00 1.013E-02
  1.946752E+00 1.135E-02
  1.954803E+00 1.277E-02
  1.959256E+00 1.429E-02
  1.962081E+00 1.606E-02
  1.964128E+00 1.834E-02
  1.965460E+00 2.092E-02
  1.966117E+00 2.284E-02
  1.966767E+00 2.551E-02
  1.967411E+00 2.946E-02
  1.968049E+00 3.587E-02
  1.968681E+00 4.780E-02
  1.969307E+00 7.617E-02
  1.969927E+00 1.909E-01
  1.970541E+00 2.758E+00
  1.971150E+00 9.220E-02
  1.971752E+00 1.199E-02
  1.972350E+00 3.220E-03
  1.972941E+00 2.092E-03
  1.973528E+00 2.441E-03
  1.975255E+00 4.435E-03
  1.976380E+00 5.525E-03
  1.978030E+00 6.768E-03
  1.980683E+00 8.223E-03
  1.986592E+00 1.050E-02
  1.995194E+00 1.374E-02
  1.999719E+00 1.630E-02
  2.002843E+00 1.913E-02
  2.004808E+00 2.197E-02
  2.006380E+00 2.561E-02
  2.007294E+00 2.890E-02
  2.008189E+00 3.385E-02
  2.008775E+00 3.887E-02
  2.009065E+00 4.229E-02
  2.009352E+00 4.663E-02
  2.009638E+00 5.234E-02
  2.009921E+00 6.015E-02
  2.010202E+00 7.146E-02
  2.010482E+00 8.910E-02
  2.010759E+00 1.197E-01
  2.011034E+00 1.829E-01
  2.011308E+00 3.615E-01
  2.011579E+00 1.459E+00
  2.011848E+00 5.496E+00
  2.012116E+00 2.904E-01
  2.012382E+00 6.365E-02
  2.012645E+00 1.998E-02
  2.012907E+00 7.271E-03
  2.013167E+00 3.119E-03
  2.013426E+00 1.964E-03
  2.013682E+00 1.996E-03
  2.013937E+00 2.528E-03
  2.014190E+00 3.266E-03
  2.015428E+00 7.251E-03
  2.016624E+00 1.056E-02
  2.021435E+00 2.202E-02
  2.023403E+00 2.815E-02
  2.024889E+00 3.457E-02
  2.026130E+00 4.226E-02
  2.026984E+00 4.981E-02
  2.027813E+00 6.040E-02
  2.028458E+00 7.276E-02
  2.028931E+00 8.614E-02
  2.029243E+00 9.839E-02
  2.029550E+00 1.150E-01
  2.029854E+00 1.389E-01
  2.030004E+00 1.552E-01
  2.030154E+00 1.760E-01
  2.030303E+00 2.034E-01
  2.030451E+00 2.409E-01
  2.030598E+00 2.951E-01
  2.030744E+00 3.786E-01
  2.030890E+00 5.207E-01
  2.031034E+00 8.006E-01
  2.031178E+00 1.510E+00
  2.031321E+00 4.585E+00
  2.031463E+00 7.832E+01
  2.031604E+00 4.728E+00
  2.031745E+00 9.030E-01
  2.031884E+00 3.082E-01
  2.032023E+00 1.300E-01
  2.032161E+00 5.994E-02
  2.032299E+00 2.831E-02
  2.032435E+00 1.312E-02
  2.032571E+00 5.836E-03
  2.032706E+00 2.677E-03
  2.032840E+00 1.801E-03
  2.032974E+00 2.241E-03
  2.033106E+00 3.465E-03
  2.033238E+00 5.169E-03
  2.033369E+00 7.169E-03
