   10    8    P
    1    0    0    1
  2.210156E+00 5.493E-01
  2.213278E+00 6.716E-01
  2.215557E+00 8.445E-01
  2.217417E+00 1.100E+00
  2.218879E+00 1.450E+00
  2.219961E+00 1.872E+00
  2.221031E+00 2.546E+00
  2.221738E+00 3.239E+00
  2.222440E+00 4.270E+00
  2.223136E+00 5.884E+00
  2.223482E+00 7.050E+00
  2.223827E+00 8.586E+00
  2.224170E+00 1.066E+01
  2.224513E+00 1.352E+01
  2.224854E+00 1.762E+01
  2.225193E+00 2.367E+01
  2.225532E+00 3.299E+01
  2.225869E+00 4.780E+01
  2.226205E+00 7.160E+01
  2.226874E+00 1.430E+02
  2.227206E+00 1.480E+02
  2.227867E+00 8.182E+01
  2.228196E+00 5.656E+01
  2.228523E+00 4.033E+01
  2.228850E+00 2.990E+01
  2.229175E+00 2.298E+01
  2.229499E+00 1.822E+01
  2.229821E+00 1.483E+01
  2.230143E+00 1.234E+01
  2.230463E+00 1.045E+01
  2.231101E+00 7.849E+00
  2.231733E+00 6.177E+00
  2.232674E+00 4.601E+00
  2.233604E+00 3.627E+00
  2.234830E+00 2.814E+00
  2.236337E+00 2.200E+00
  2.238402E+00 1.703E+00
  2.241266E+00 1.321E+00
  2.245112E+00 1.048E+00
  2.250796E+00 8.456E-01
  2.259686E+00 6.983E-01
  2.272561E+00 6.032E-01
  2.292006E+00 5.451E-01
  2.307006E+00 5.527E-01
  2.314328E+00 5.963E-01
  2.317946E+00 6.412E-01
  2.321535E+00 7.150E-01
  2.325095E+00 8.388E-01
  2.328628E+00 1.056E+00
  2.332133E+00 1.464E+00
  2.335611E+00 2.315E+00
  2.339061E+00 4.398E+00
  2.342485E+00 1.080E+01
  2.345882E+00 3.074E+01
  2.349253E+00 2.750E+01
  2.352598E+00 1.164E+01
  2.355917E+00 6.126E+00
  2.359211E+00 3.933E+00
  2.362561E+00 2.841E+00
  2.365936E+00 2.225E+00
  2.369284E+00 1.846E+00
  2.372605E+00 1.594E+00
  2.379170E+00 1.286E+00
  2.388827E+00 1.046E+00
  2.404426E+00 8.586E-01
  2.428171E+00 7.316E-01
  2.431039E+00 7.262E-01
  2.433885E+00 8.472E-01
  2.436711E+00 6.851E-01
  2.552869E+00 4.836E-01
  2.562656E+00 4.516E-01
  2.564575E+00 4.612E-01
  2.566481E+00 5.391E-01
  2.568374E+00 1.173E+00
  2.570256E+00 7.533E+00
  2.572125E+00 2.032E+00
  2.573981E+00 1.114E+00
  2.575826E+00 8.622E-01
  2.577659E+00 7.532E-01
  2.581289E+00 6.563E-01
  2.590162E+00 5.765E-01
  2.619873E+00 5.043E-01
  2.636466E+00 4.710E-01
  2.637920E+00 5.042E-01
  2.640803E+00 4.766E-01
  2.674105E+00 3.971E-01
  2.684967E+00 3.320E-01
  2.690768E+00 2.595E-01
  2.694172E+00 1.849E-01
  2.697520E+00 8.616E-02
  2.698624E+00 9.554E-02
  2.699722E+00 3.170E-01
  2.700814E+00 1.787E+00
  2.701900E+00 5.892E+00
  2.702979E+00 3.969E+00
  2.704053E+00 2.393E+00
  2.705122E+00 1.719E+00
  2.706184E+00 1.377E+00
  2.707241E+00 1.175E+00
  2.709337E+00 9.219E-01
  2.710377E+00 6.813E-01
  2.711411E+00 8.308E-01
  2.717502E+00 6.887E-01
  2.728177E+00 5.932E-01
  2.746943E+00 5.355E-01
  2.747787E+00 5.381E-01
  2.748628E+00 3.417E-01
  2.749464E+00 5.186E-01
  2.787137E+00 4.676E-01
  2.787788E+00 4.771E-01
  2.788437E+00 5.728E-01
  2.789082E+00 4.368E+00
  2.789725E+00 7.893E-01
  2.790365E+00 5.893E-01
  2.791001E+00 5.414E-01
  2.793520E+00 4.986E-01
  2.814269E+00 4.703E-01
  2.814800E+00 4.753E-01
  2.815329E+00 4.058E-01
  2.815856E+00 4.568E-01
  2.839126E+00 4.469E-01
  2.839554E+00 4.654E-01
  2.839980E+00 6.358E-01
  2.840404E+00 3.253E+00
  2.840827E+00 6.576E-01
  2.841248E+00 5.300E-01
  2.842086E+00 4.814E-01
  2.846575E+00 4.542E-01
  2.858243E+00 4.536E-01
  2.858596E+00 3.886E-01
  2.858949E+00 4.364E-01
  2.873245E+00 4.457E-01
  2.873842E+00 4.679E-01
  2.874139E+00 5.229E-01
  2.874435E+00 1.013E+00
  2.874730E+00 1.723E+00
  2.875024E+00 5.737E-01
  2.875317E+00 4.861E-01
  2.875900E+00 4.526E-01
  2.882584E+00 4.355E-01
  2.887999E+00 4.442E-01
  2.888248E+00 3.675E-01
  2.888495E+00 4.266E-01
  2.896446E+00 4.550E-01
  2.897325E+00 4.909E-01
  2.897543E+00 5.176E-01
  2.897761E+00 5.742E-01
  2.897977E+00 7.382E-01
  2.898193E+00 1.711E+00
  2.898408E+00 2.372E+00
  2.898623E+00 6.294E-01
  2.898837E+00 4.718E-01
  2.899050E+00 4.366E-01
  2.899896E+00 4.189E-01
  2.909087E+00 4.422E-01
  2.909269E+00 4.498E-01
  2.909450E+00 3.336E-01
  2.909743E+00 5.013E-01
  2.921362E+00 4.999E-01
  2.934783E+00 4.024E-01
  2.949760E+00 3.756E-01
  2.971917E+00 3.487E-01
  2.977685E+00 3.092E-01
  2.979582E+00 2.731E-01
  2.981468E+00 1.872E-01
  2.983341E+00 4.647E-01
  2.985202E+00 6.531E-01
  2.987050E+00 5.241E-01
  2.988888E+00 4.785E-01
  2.994328E+00 4.326E-01
  3.016994E+00 3.982E-01
  3.113530E+00 3.524E-01
  3.120029E+00 3.249E-01
  3.122149E+00 2.992E-01
  3.123200E+00 4.561E-01
  3.124246E+00 5.677E-01
  3.125286E+00 4.711E-01
  3.126321E+00 4.334E-01
  3.129391E+00 3.975E-01
  3.144966E+00 3.723E-01
  3.177984E+00 3.795E-01
  3.185473E+00 3.756E-01
  3.192613E+00 3.273E-01
  3.202712E+00 3.059E-01
  3.204006E+00 2.901E-01
  3.204649E+00 2.719E-01
  3.205289E+00 2.277E-01
  3.205926E+00 1.055E-01
  3.206560E+00 4.715E-01
  3.207191E+00 4.072E-01
  3.208445E+00 3.696E-01
  3.213347E+00 3.456E-01
  3.253625E+00 3.187E-01
  3.255757E+00 2.986E-01
  3.256598E+00 2.745E-01
  3.257016E+00 3.598E-01
  3.257432E+00 4.599E-01
  3.257846E+00 4.070E-01
  3.258671E+00 3.690E-01
  3.261903E+00 3.438E-01
  3.289955E+00 3.177E-01
  3.291120E+00 3.122E-01
  3.291409E+00 3.383E-01
  3.291697E+00 4.177E-01
  3.291984E+00 4.095E-01
  3.292554E+00 3.670E-01
  3.294520E+00 3.417E-01
  3.313124E+00 3.383E-01
  3.315246E+00 3.534E-01
  3.316076E+00 3.692E-01
  3.317302E+00 3.448E-01
  3.321037E+00 3.292E-01
  3.323835E+00 3.000E-01
  3.352405E+00 3.196E-01
  3.398567E+00 3.224E-01
  3.399174E+00 3.092E-01
  3.399778E+00 2.831E-01
  3.400380E+00 2.774E-01
  3.402169E+00 3.054E-01
  3.412419E+00 3.196E-01
  3.447442E+00 3.102E-01
  3.447847E+00 3.170E-01
  3.450632E+00 3.032E-01
  3.479767E+00 2.930E-01
  3.481459E+00 3.105E-01
  3.483388E+00 2.883E-01
  3.503543E+00 2.886E-01
  3.505371E+00 3.031E-01
  3.506561E+00 2.818E-01
  4.068710E+00 2.251E-01
  4.102995E+00 2.325E-01
  4.109648E+00 2.439E-01
  4.116234E+00 2.694E-01
  4.122756E+00 2.701E-01
  4.129213E+00 2.430E-01
  4.141938E+00 2.246E-01
  4.271993E+00 2.112E-01
  4.535991E+00 1.988E-01
  4.541672E+00 2.064E-01
  4.544481E+00 2.190E-01
  4.547269E+00 2.457E-01
  4.550036E+00 2.465E-01
  4.552783E+00 2.204E-01
  4.558215E+00 2.016E-01
  4.598931E+00 1.925E-01
  4.741742E+00 1.893E-01
  4.744646E+00 1.968E-01
  4.746085E+00 2.090E-01
  4.747515E+00 2.340E-01
  4.748937E+00 2.369E-01
  4.750350E+00 2.124E-01
  4.753151E+00 1.932E-01
  4.769284E+00 1.849E-01
  4.853201E+00 1.845E-01
  4.854879E+00 1.918E-01
  4.855712E+00 2.033E-01
  4.856541E+00 2.271E-01
  4.857365E+00 2.325E-01
  4.858186E+00 2.089E-01
  4.859815E+00 1.890E-01
  4.868493E+00 1.808E-01
  4.920280E+00 1.817E-01
  4.921336E+00 1.887E-01
  4.921861E+00 1.996E-01
  4.922383E+00 2.224E-01
  4.922903E+00 2.303E-01
  4.923421E+00 2.073E-01
  4.923937E+00 1.931E-01
  4.925979E+00 1.807E-01
  4.963402E+00 1.786E-01
  4.964465E+00 1.866E-01
  4.964816E+00 1.970E-01
  4.965167E+00 2.190E-01
  4.965516E+00 2.290E-01
  4.966209E+00 1.919E-01
  4.967582E+00 1.791E-01
  4.993285E+00 1.774E-01
  4.994031E+00 1.851E-01
  4.994278E+00 1.950E-01
  4.994524E+00 2.162E-01
  4.994770E+00 2.282E-01
  4.995258E+00 1.914E-01
  4.995984E+00 1.791E-01
  5.014635E+00 1.765E-01
  5.015179E+00 1.839E-01
  5.015315E+00 1.766E-01
  6.084233E+00 1.380E-01
  6.207145E+00 1.300E-01
  6.332534E+00 1.224E-01
  6.460459E+00 1.153E-01
  6.590972E+00 1.086E-01
  6.724119E+00 1.022E-01
  6.859953E+00 9.628E-02
  6.998530E+00 9.067E-02
  7.139912E+00 8.539E-02
  7.284147E+00 8.042E-02
  7.431301E+00 7.574E-02
  7.581420E+00 7.133E-02
  7.734574E+00 6.717E-02
  7.890826E+00 6.326E-02
  8.050229E+00 5.958E-02
  8.212852E+00 5.611E-02
  8.378765E+00 5.284E-02
  8.548026E+00 4.976E-02
  8.720711E+00 4.686E-02
  8.896877E+00 4.414E-02
  9.076612E+00 4.156E-02
  9.259967E+00 3.914E-02
  9.447029E+00 3.686E-02
  9.637876E+00 3.472E-02
  9.832574E+00 3.270E-02
  1.003120E+01 3.079E-02
  1.023385E+01 2.900E-02
  1.044059E+01 2.731E-02
  1.065150E+01 2.572E-02
  1.086667E+01 2.422E-02
  1.108619E+01 2.281E-02
  1.131015E+01 2.148E-02
  1.153863E+01 2.023E-02
  1.177173E+01 1.905E-02
  1.200953E+01 1.794E-02
  1.225214E+01 1.690E-02
  1.249965E+01 1.591E-02
  1.275216E+01 1.499E-02
  1.300977E+01 1.412E-02
  1.327258E+01 1.329E-02
  1.354071E+01 1.252E-02
  1.381425E+01 1.179E-02
  1.409332E+01 1.110E-02
  1.437802E+01 1.046E-02
  1.466847E+01 9.848E-03
  1.496480E+01 9.274E-03
  1.526711E+01 8.734E-03
  1.557552E+01 8.226E-03
  1.589017E+01 7.747E-03
  1.621117E+01 7.295E-03
  1.653865E+01 6.871E-03
  1.687274E+01 6.471E-03
  1.721361E+01 6.094E-03
  1.756134E+01 5.739E-03
  1.791611E+01 5.405E-03
  1.827803E+01 5.090E-03
  1.864728E+01 4.793E-03
  1.902397E+01 4.514E-03
  1.940829E+01 4.251E-03
  1.980035E+01 4.004E-03
  2.020035E+01 3.771E-03
  2.060841E+01 3.551E-03
  2.102475E+01 3.344E-03
  2.144946E+01 3.150E-03
  2.188278E+01 2.966E-03
  2.232483E+01 2.793E-03
  2.277583E+01 2.631E-03
  2.323593E+01 2.478E-03
  2.370534E+01 2.333E-03
  2.418420E+01 2.197E-03
  2.467276E+01 2.069E-03
  2.517117E+01 1.949E-03
  2.567967E+01 1.835E-03
  2.619843E+01 1.729E-03
  2.672769E+01 1.628E-03
  2.726761E+01 1.533E-03
  2.781847E+01 1.444E-03
  2.838045E+01 1.360E-03
    1    0    0    3
   1546   1623
  6.414690E-01     .0200
  5.514699E-01 4.365E-05
  5.554360E-01 2.484E-05
  5.583562E-01 1.370E-05
  5.602776E-01 7.793E-06
  5.612308E-01 5.352E-06
  5.621790E-01 3.300E-06
  5.631223E-01 1.685E-06
  5.640607E-01 5.691E-07
  5.649943E-01 3.288E-08
  5.659230E-01 1.814E-07
  5.668470E-01 1.151E-06
  5.677661E-01 3.122E-06
  5.686806E-01 6.332E-06
  5.695903E-01 1.110E-05
  5.704954E-01 1.786E-05
  5.713959E-01 2.721E-05
  5.722918E-01 3.999E-05
  5.731831E-01 5.741E-05
  5.740698E-01 8.126E-05
  5.749521E-01 1.142E-04
  5.758299E-01 1.606E-04
  5.767032E-01 2.275E-04
  5.775722E-01 3.269E-04
  5.784367E-01 4.815E-04
  5.792969E-01 7.364E-04
  5.801528E-01 1.194E-03
  5.810043E-01 2.122E-03
  5.818516E-01 4.431E-03
  5.826947E-01 1.285E-02
  5.835335E-01 9.512E-02
  5.843682E-01 8.724E-02
  5.851987E-01 1.389E-02
  5.860250E-01 5.371E-03
  5.868473E-01 2.852E-03
  5.876655E-01 1.773E-03
  5.884797E-01 1.209E-03
  5.892898E-01 8.752E-04
  5.900959E-01 6.597E-04
  5.908981E-01 5.114E-04
  5.916963E-01 4.042E-04
  5.924907E-01 3.237E-04
  5.932811E-01 2.612E-04
  5.940676E-01 2.113E-04
  5.956293E-01 1.367E-04
  5.971757E-01 8.335E-05
  5.979433E-01 6.202E-05
  5.987072E-01 4.354E-05
  5.994674E-01 2.770E-05
  6.002239E-01 1.464E-05
  6.009768E-01 4.960E-06
  6.017260E-01 1.464E-07
  6.024717E-01 3.384E-06
  6.032138E-01 2.171E-05
  6.039523E-01 7.199E-05
  6.046873E-01 2.005E-04
  6.054188E-01 5.660E-04
  6.061468E-01 1.975E-03
  6.068713E-01 1.457E-02
  6.075924E-01 4.025E-02
  6.083101E-01 5.284E-03
  6.090244E-01 2.111E-03
  6.097353E-01 1.200E-03
  6.104428E-01 8.029E-04
  6.111470E-01 5.892E-04
  6.118479E-01 4.581E-04
  6.125455E-01 3.704E-04
  6.132399E-01 3.079E-04
  6.146188E-01 2.250E-04
  6.159848E-01 1.726E-04
  6.180102E-01 1.220E-04
  6.200076E-01 8.901E-05
  6.226280E-01 5.923E-05
  6.252007E-01 3.867E-05
  6.277269E-01 2.376E-05
  6.295916E-01 1.525E-05
  6.314312E-01 8.629E-06
  6.326439E-01 5.195E-06
  6.332462E-01 3.775E-06
  6.338458E-01 2.561E-06
  6.344427E-01 1.562E-06
  6.350369E-01 7.929E-07
  6.356285E-01 2.706E-07
  6.362175E-01 1.887E-08
  6.368039E-01 6.764E-08
  6.373876E-01 4.550E-07
  6.379688E-01 1.229E-06
  6.385475E-01 2.451E-06
  6.391235E-01 4.199E-06
  6.396971E-01 6.572E-06
  6.402681E-01 9.700E-06
  6.408366E-01 1.375E-05
  6.414699E-01 1.966E-05
  6.420342E-01 2.651E-05
  6.425961E-01 3.528E-05
  6.431554E-01 4.656E-05
  6.437124E-01 6.120E-05
  6.442669E-01 8.041E-05
  6.448190E-01 1.061E-04
  6.453687E-01 1.411E-04
  6.459161E-01 1.901E-04
  6.464610E-01 2.612E-04
  6.470036E-01 3.693E-04
  6.475439E-01 5.439E-04
  6.480818E-01 8.509E-04
  6.486174E-01 1.463E-03
  6.491507E-01 2.954E-03
  6.496817E-01 8.278E-03
  6.502104E-01 5.863E-02
  6.507369E-01 5.484E-02
  6.512611E-01 8.390E-03
  6.517831E-01 3.141E-03
  6.523028E-01 1.618E-03
  6.528203E-01 9.758E-04
  6.533357E-01 6.454E-04
  6.538488E-01 4.525E-04
  6.543598E-01 3.298E-04
  6.548686E-01 2.466E-04
  6.553752E-01 1.874E-04
  6.558797E-01 1.437E-04
  6.563821E-01 1.104E-04
  6.568824E-01 8.441E-05
  6.573805E-01 6.372E-05
  6.578766E-01 4.701E-05
  6.583706E-01 3.341E-05
  6.588625E-01 2.236E-05
  6.593524E-01 1.351E-05
  6.598402E-01 6.735E-06
  6.603260E-01 2.122E-06
  6.608097E-01 4.909E-08
  6.612915E-01 1.350E-06
  6.617712E-01 7.668E-06
  6.622490E-01 2.225E-05
  6.627248E-01 5.188E-05
  6.631986E-01 1.121E-04
  6.636704E-01 2.443E-04
  6.641403E-01 5.858E-04
  6.646083E-01 1.815E-03
  6.650743E-01 1.222E-02
  6.655385E-01 3.264E-02
  6.660007E-01 3.923E-03
  6.664610E-01 1.480E-03
  6.669195E-01 8.011E-04
  6.673761E-01 5.133E-04
  6.678308E-01 3.620E-04
  6.682836E-01 2.712E-04
  6.687347E-01 2.117E-04
  6.691839E-01 1.701E-04
  6.696312E-01 1.396E-04
  6.700768E-01 1.164E-04
  6.709625E-01 8.372E-05
  6.718410E-01 6.189E-05
  6.727126E-01 4.640E-05
  6.740068E-01 3.026E-05
  6.752855E-01 1.934E-05
  6.761295E-01 1.396E-05
  6.769668E-01 9.710E-06
  6.777975E-01 6.372E-06
  6.786217E-01 3.809E-06
  6.790313E-01 2.789E-06
  6.794394E-01 1.933E-06
  6.798458E-01 1.235E-06
  6.802506E-01 6.932E-07
  6.806539E-01 3.057E-07
  6.810555E-01 7.373E-08
  6.814556E-01 1.564E-10
  6.818542E-01 9.009E-08
  6.822512E-01 3.510E-07
  6.826466E-01 7.927E-07
  6.830405E-01 1.428E-06
  6.834329E-01 2.274E-06
  6.838237E-01 3.351E-06
  6.842130E-01 4.684E-06
  6.846009E-01 6.305E-06
  6.849872E-01 8.253E-06
  6.853720E-01 1.058E-05
  6.861372E-01 1.660E-05
  6.868966E-01 2.508E-05
  6.876501E-01 3.716E-05
  6.883979E-01 5.481E-05
  6.887697E-01 6.676E-05
  6.891400E-01 8.169E-05
  6.895089E-01 1.006E-04
  6.898765E-01 1.252E-04
  6.902426E-01 1.577E-04
  6.906073E-01 2.021E-04
  6.909707E-01 2.651E-04
  6.913327E-01 3.586E-04
  6.916933E-01 5.065E-04
  6.920526E-01 7.615E-04
  6.924105E-01 1.260E-03
  6.927670E-01 2.458E-03
  6.931222E-01 6.687E-03
  6.934761E-01 4.684E-02
  6.938287E-01 3.805E-02
  6.941799E-01 5.770E-03
  6.945299E-01 2.094E-03
  6.948785E-01 1.040E-03
  6.952258E-01 6.023E-04
  6.955718E-01 3.812E-04
  6.959166E-01 2.549E-04
  6.962600E-01 1.763E-04
  6.966022E-01 1.244E-04
  6.969431E-01 8.852E-05
  6.972828E-01 6.286E-05
  6.976212E-01 4.407E-05
  6.979583E-01 3.008E-05
  6.982942E-01 1.960E-05
  6.986289E-01 1.180E-05
  6.989623E-01 6.172E-06
  6.992945E-01 2.405E-06
  6.996255E-01 3.748E-07
  6.999553E-01 1.262E-07
  7.002838E-01 1.902E-06
  7.006112E-01 6.224E-06
  7.009374E-01 1.406E-05
  7.012624E-01 2.716E-05
  7.015862E-01 4.887E-05
  7.019088E-01 8.585E-05
  7.022302E-01 1.530E-04
  7.025505E-01 2.887E-04
  7.028696E-01 6.169E-04
  7.031876E-01 1.731E-03
  7.035044E-01 1.053E-02
  7.038201E-01 2.977E-02
  7.041346E-01 3.194E-03
  7.044480E-01 1.125E-03
  7.047602E-01 5.742E-04
  7.050714E-01 3.487E-04
  7.053814E-01 2.336E-04
  7.056903E-01 1.665E-04
  7.059981E-01 1.237E-04
  7.063048E-01 9.463E-05
  7.066104E-01 7.389E-05
  7.069150E-01 5.854E-05
  7.072184E-01 4.685E-05
  7.075207E-01 3.773E-05
  7.078220E-01 3.050E-05
  7.081222E-01 2.468E-05
  7.084214E-01 1.994E-05
  7.087194E-01 1.604E-05
  7.090165E-01 1.281E-05
  7.093124E-01 1.013E-05
  7.096074E-01 7.908E-06
  7.099012E-01 6.060E-06
  7.101941E-01 4.533E-06
  7.104859E-01 3.281E-06
  7.107767E-01 2.270E-06
  7.110665E-01 1.471E-06
  7.113552E-01 8.617E-07
  7.116430E-01 4.247E-07
  7.119297E-01 1.456E-07
  7.122155E-01 1.371E-08
  7.125002E-01 2.047E-08
  7.127840E-01 1.598E-07
  7.130667E-01 4.276E-07
  7.133485E-01 8.215E-07
  7.136293E-01 1.341E-06
  7.139091E-01 1.987E-06
  7.141879E-01 2.762E-06
  7.147428E-01 4.718E-06
  7.152937E-01 7.266E-06
  7.158409E-01 1.050E-05
  7.166547E-01 1.694E-05
  7.174601E-01 2.600E-05
  7.182573E-01 3.909E-05
  7.187842E-01 5.129E-05
  7.193076E-01 6.787E-05
  7.198274E-01 9.134E-05
  7.203437E-01 1.265E-04
  7.206006E-01 1.512E-04
  7.208566E-01 1.834E-04
  7.211117E-01 2.265E-04
  7.213660E-01 2.864E-04
  7.216194E-01 3.740E-04
  7.218719E-01 5.100E-04
  7.221237E-01 7.407E-04
  7.223745E-01 1.185E-03
  7.226246E-01 2.233E-03
  7.228738E-01 5.883E-03
  7.231222E-01 4.022E-02
  7.233697E-01 2.977E-02
  7.236164E-01 4.403E-03
  7.238623E-01 1.537E-03
  7.241074E-01 7.294E-04
  7.243517E-01 4.019E-04
  7.245951E-01 2.406E-04
  7.248378E-01 1.510E-04
  7.250796E-01 9.707E-05
  7.253207E-01 6.279E-05
  7.255609E-01 4.018E-05
  7.258004E-01 2.493E-05
  7.260391E-01 1.457E-05
  7.262770E-01 7.641E-06
  7.265141E-01 3.231E-06
  7.267504E-01 7.903E-07
  7.269860E-01 2.411E-10
  7.272208E-01 7.124E-07
  7.274548E-01 2.926E-06
  7.276880E-01 6.790E-06
  7.279205E-01 1.265E-05
  7.281523E-01 2.110E-05
  7.283833E-01 3.322E-05
  7.286135E-01 5.085E-05
  7.288430E-01 7.736E-05
  7.290717E-01 1.194E-04
  7.292997E-01 1.915E-04
  7.295270E-01 3.302E-04
  7.297535E-01 6.511E-04
  7.299793E-01 1.692E-03
  7.302043E-01 9.441E-03
  7.304287E-01 2.819E-02
  7.306523E-01 2.723E-03
  7.308752E-01 8.960E-04
  7.310974E-01 4.303E-04
  7.313188E-01 2.462E-04
  7.315396E-01 1.553E-04
  7.317596E-01 1.041E-04
  7.319790E-01 7.246E-05
  7.321976E-01 5.172E-05
  7.324155E-01 3.748E-05
  7.326328E-01 2.736E-05
  7.328493E-01 1.999E-05
  7.330652E-01 1.453E-05
  7.332804E-01 1.043E-05
  7.334949E-01 7.338E-06
  7.337087E-01 5.008E-06
  7.339218E-01 3.266E-06
  7.341343E-01 1.987E-06
  7.343461E-01 1.082E-06
  7.345572E-01 4.817E-07
  7.347677E-01 1.351E-07
  7.349774E-01 3.346E-09
  7.351866E-01 5.647E-08
  7.353950E-01 2.714E-07
  7.356029E-01 6.303E-07
  7.358100E-01 1.120E-06
  7.360165E-01 1.729E-06
  7.362224E-01 2.450E-06
  7.366322E-01 4.210E-06
  7.372421E-01 7.613E-06
  7.378464E-01 1.197E-05
  7.386433E-01 1.951E-05
  7.394304E-01 2.975E-05
  7.402079E-01 4.420E-05
  7.407847E-01 5.960E-05
  7.413563E-01 8.182E-05
  7.417345E-01 1.030E-04
  7.421104E-01 1.330E-04
  7.424839E-01 1.784E-04
  7.426699E-01 2.108E-04
  7.428553E-01 2.536E-04
  7.430401E-01 3.125E-04
  7.432244E-01 3.973E-04
  7.434081E-01 5.274E-04
  7.435912E-01 7.450E-04
  7.437738E-01 1.158E-03
  7.439559E-01 2.119E-03
  7.441374E-01 5.418E-03
  7.443183E-01 3.596E-02
  7.444987E-01 2.513E-02
  7.445559E-01 1.590E-03
  7.949001E-01 1.263E-03
  8.422984E-01 1.122E-03
  8.798213E-01 1.158E-03
  9.084763E-01 1.312E-03
  9.359891E-01 1.619E-03
  9.624198E-01 2.143E-03
  9.815664E-01 2.744E-03
  1.000158E+00 3.605E-03
  1.018216E+00 4.847E-03
  1.035761E+00 6.665E-03
  1.052812E+00 9.390E-03
  1.063913E+00 1.199E-02
  1.074809E+00 1.554E-02
  1.085503E+00 2.051E-02
  1.096001E+00 2.768E-02
  1.106308E+00 3.845E-02
  1.111391E+00 4.592E-02
  1.116428E+00 5.544E-02
  1.121419E+00 6.778E-02
  1.126366E+00 8.412E-02
  1.131267E+00 1.063E-01
  1.136125E+00 1.373E-01
  1.140940E+00 1.824E-01
  1.145711E+00 2.509E-01
  1.150440E+00 3.618E-01
  1.155128E+00 5.565E-01
  1.159773E+00 9.401E-01
  1.164378E+00 1.833E+00
  1.168943E+00 4.441E+00
  1.173467E+00 1.159E+01
  1.177952E+00 8.765E+00
  1.182398E+00 3.391E+00
  1.186805E+00 1.624E+00
  1.191174E+00 9.387E-01
  1.195506E+00 6.126E-01
  1.199800E+00 4.335E-01
  1.204057E+00 3.247E-01
  1.208278E+00 2.537E-01
  1.212463E+00 2.047E-01
  1.216612E+00 1.694E-01
  1.220726E+00 1.432E-01
  1.228850E+00 1.072E-01
  1.236838E+00 8.429E-02
  1.248571E+00 6.272E-02
  1.260015E+00 4.937E-02
  1.274839E+00 3.819E-02
  1.292700E+00 2.972E-02
  1.316529E+00 2.289E-02
  1.345291E+00 1.817E-02
  1.380663E+00 1.513E-02
  1.420636E+00 1.398E-02
  1.456500E+00 1.495E-02
  1.482602E+00 1.756E-02
  1.502784E+00 2.185E-02
  1.517992E+00 2.779E-02
  1.530662E+00 3.637E-02
  1.541078E+00 4.840E-02
  1.549459E+00 6.455E-02
  1.555978E+00 8.476E-02
  1.560761E+00 1.073E-01
  1.565457E+00 1.406E-01
  1.570066E+00 1.926E-01
  1.573093E+00 2.453E-01
  1.576083E+00 3.230E-01
  1.579036E+00 4.444E-01
  1.580500E+00 5.322E-01
  1.581955E+00 6.485E-01
  1.583401E+00 8.067E-01
  1.584838E+00 1.029E+00
  1.586267E+00 1.356E+00
  1.587688E+00 1.859E+00
  1.589100E+00 2.683E+00
  1.590503E+00 4.142E+00
  1.591898E+00 6.944E+00
  1.593285E+00 1.245E+01
  1.594664E+00 1.995E+01
  1.596035E+00 1.880E+01
  1.597397E+00 1.120E+01
  1.598752E+00 6.326E+00
  1.600099E+00 3.857E+00
  1.601437E+00 2.548E+00
  1.602768E+00 1.794E+00
  1.604092E+00 1.326E+00
  1.605407E+00 1.019E+00
  1.606715E+00 8.069E-01
  1.608016E+00 6.547E-01
  1.609309E+00 5.419E-01
  1.610594E+00 4.561E-01
  1.613143E+00 3.363E-01
  1.615662E+00 2.587E-01
  1.619388E+00 1.850E-01
  1.623051E+00 1.394E-01
  1.627839E+00 1.014E-01
  1.632520E+00 7.750E-02
  1.638227E+00 5.834E-02
  1.644871E+00 4.389E-02
  1.653398E+00 3.219E-02
  1.663553E+00 2.364E-02
  1.675051E+00 1.771E-02
  1.689313E+00 1.327E-02
  1.706372E+00 1.024E-02
  1.725219E+00 8.565E-03
  1.742511E+00 8.253E-03
  1.755673E+00 9.093E-03
  1.765597E+00 1.095E-02
  1.772887E+00 1.375E-02
  1.778850E+00 1.797E-02
  1.783655E+00 2.398E-02
  1.787431E+00 3.202E-02
  1.790678E+00 4.353E-02
  1.793047E+00 5.701E-02
  1.795361E+00 7.800E-02
  1.797249E+00 1.057E-01
  1.798734E+00 1.399E-01
  1.799833E+00 1.774E-01
  1.800919E+00 2.318E-01
  1.801993E+00 3.148E-01
  1.802703E+00 3.966E-01
  1.803407E+00 5.137E-01
  1.804105E+00 6.892E-01
  1.804453E+00 8.114E-01
  1.804799E+00 9.679E-01
  1.805144E+00 1.172E+00
  1.805488E+00 1.446E+00
  1.805830E+00 1.821E+00
  1.806171E+00 2.352E+00
  1.806511E+00 3.132E+00
  1.806849E+00 4.321E+00
  1.807187E+00 6.193E+00
  1.807523E+00 9.170E+00
  1.808191E+00 1.786E+01
  1.808523E+00 1.822E+01
  1.809184E+00 9.789E+00
  1.809513E+00 6.664E+00
  1.809840E+00 4.678E+00
  1.810167E+00 3.412E+00
  1.810492E+00 2.580E+00
  1.810816E+00 2.011E+00
  1.811139E+00 1.609E+00
  1.811460E+00 1.315E+00
  1.811781E+00 1.095E+00
  1.812418E+00 7.929E-01
  1.813051E+00 6.015E-01
  1.813679E+00 4.728E-01
  1.814613E+00 3.466E-01
  1.815536E+00 2.661E-01
  1.816753E+00 1.972E-01
