    2    2    P
    1    0    0    1
  3.068695E+00 1.651E-02
  3.068778E+00 4.307E-02
  3.068862E+00 1.502E-01
  3.068945E+00 1.818E+00
  3.069028E+00 1.298E+00
  3.069111E+00 1.755E-01
  3.069193E+00 6.704E-02
  3.069276E+00 3.479E-02
  3.069358E+00 2.079E-02
  3.069439E+00 1.341E-02
  3.069521E+00 9.039E-03
  3.069602E+00 6.255E-03
  3.069683E+00 4.392E-03
  3.069764E+00 3.106E-03
  3.069844E+00 2.202E-03
  3.069925E+00 1.564E-03
  3.070005E+00 1.117E-03
  3.070084E+00 8.122E-04
  3.070164E+00 6.152E-04
  3.070243E+00 5.021E-04
  3.070322E+00 4.555E-04
  3.070401E+00 4.624E-04
  3.070480E+00 5.131E-04
  3.070558E+00 6.001E-04
  3.070636E+00 7.177E-04
  3.070714E+00 8.615E-04
  3.070792E+00 1.028E-03
  3.070947E+00 1.420E-03
  3.071100E+00 1.880E-03
  3.071329E+00 2.693E-03
  3.071556E+00 3.697E-03
  3.071631E+00 4.228E-03
  3.071706E+00 4.432E-03
  3.071856E+00 5.455E-03
  3.072004E+00 6.785E-03
  3.072078E+00 7.652E-03
  3.072152E+00 8.731E-03
  3.072225E+00 1.012E-02
  3.072298E+00 1.196E-02
  3.072371E+00 1.453E-02
  3.072444E+00 1.827E-02
  3.072517E+00 2.403E-02
  3.072589E+00 3.357E-02
  3.072661E+00 5.092E-02
  3.072733E+00 8.702E-02
  3.072805E+00 1.801E-01
  3.072877E+00 5.407E-01
  3.072948E+00 4.741E+00
  3.073019E+00 3.215E+00
  3.073090E+00 5.764E-01
  3.073161E+00 2.468E-01
  3.073231E+00 1.455E-01
  3.073302E+00 1.011E-01
  3.073372E+00 7.772E-02
  3.073442E+00 6.389E-02
  3.073512E+00 5.509E-02
  3.073581E+00 4.920E-02
  3.073650E+00 4.514E-02
  3.073788E+00 4.029E-02
  3.073926E+00 3.801E-02
  3.074130E+00 3.727E-02
  3.074333E+00 3.870E-02
  3.074534E+00 4.199E-02
  3.074733E+00 4.746E-02
  3.074931E+00 5.605E-02
  3.075062E+00 6.450E-02
  3.075192E+00 7.642E-02
  3.075257E+00 8.429E-02
  3.075321E+00 9.396E-02
  3.075386E+00 1.060E-01
  3.075450E+00 1.213E-01
  3.075514E+00 1.410E-01
  3.075578E+00 1.671E-01
  3.075642E+00 2.026E-01
  3.075705E+00 2.526E-01
  3.075769E+00 3.254E-01
  3.075832E+00 4.365E-01
  3.075895E+00 6.135E-01
  3.075958E+00 9.052E-01
  3.076020E+00 1.372E+00
  3.076083E+00 1.944E+00
  3.076145E+00 2.131E+00
  3.076207E+00 1.672E+00
  3.076269E+00 1.110E+00
  3.076331E+00 7.282E-01
  3.076393E+00 4.990E-01
  3.076454E+00 3.599E-01
  3.076515E+00 2.719E-01
  3.076576E+00 2.138E-01
  3.076637E+00 1.738E-01
  3.076698E+00 1.454E-01
  3.076759E+00 1.245E-01
  3.076819E+00 1.090E-01
  3.076880E+00 9.705E-02
  3.076940E+00 8.783E-02
  3.077059E+00 7.485E-02
  3.077179E+00 6.662E-02
  3.077356E+00 5.952E-02
  3.077532E+00 5.622E-02
  3.077765E+00 5.544E-02
  3.078052E+00 5.856E-02
  3.078335E+00 6.583E-02
  3.078559E+00 7.534E-02
  3.078780E+00 8.974E-02
  3.078945E+00 1.056E-01
  3.079108E+00 1.287E-01
  3.079217E+00 1.505E-01
  3.079324E+00 1.804E-01
  3.079378E+00 1.999E-01
  3.079431E+00 2.236E-01
  3.079485E+00 2.527E-01
  3.079538E+00 2.893E-01
  3.079591E+00 3.362E-01
  3.079644E+00 3.977E-01
  3.079697E+00 4.811E-01
  3.079749E+00 5.983E-01
  3.079802E+00 7.706E-01
  3.079854E+00 1.039E+00
  3.079906E+00 1.492E+00
  3.079958E+00 2.329E+00
  3.080010E+00 4.057E+00
  3.080062E+00 7.656E+00
  3.080114E+00 1.086E+01
  3.080165E+00 7.001E+00
  3.080217E+00 3.366E+00
  3.080268E+00 1.750E+00
  3.080319E+00 1.014E+00
  3.080370E+00 6.391E-01
  3.080421E+00 4.280E-01
  3.080472E+00 2.997E-01
  3.080522E+00 2.170E-01
  3.080573E+00 1.611E-01
  3.080623E+00 1.219E-01
  3.080673E+00 9.364E-02
  3.080723E+00 7.268E-02
  3.080773E+00 5.684E-02
  3.080823E+00 4.464E-02
  3.080873E+00 3.511E-02
  3.080923E+00 2.756E-02
  3.080972E+00 2.150E-02
  3.081021E+00 1.659E-02
  3.081071E+00 1.256E-02
  3.081120E+00 9.224E-03
  3.081169E+00 6.444E-03
  3.081217E+00 4.127E-03
  3.081266E+00 2.252E-03
  3.081315E+00 9.806E-04
  3.081363E+00 1.186E-03
  3.081412E+00 8.309E-03
  3.081460E+00 1.136E-01
  3.081508E+00 5.898E-01
  3.081556E+00 5.659E-02
  3.081604E+00 2.348E-02
  3.081651E+00 1.352E-02
  3.081699E+00 8.903E-03
  3.081747E+00 6.280E-03
  3.081794E+00 4.607E-03
  3.081841E+00 3.461E-03
  3.081888E+00 2.641E-03
  3.081935E+00 2.039E-03
  3.081982E+00 1.592E-03
  3.082029E+00 1.257E-03
  3.082076E+00 1.010E-03
  3.082122E+00 8.299E-04
  3.082169E+00 7.047E-04
  3.082215E+00 6.238E-04
  3.082261E+00 5.797E-04
  3.082307E+00 5.664E-04
  3.082353E+00 5.794E-04
  3.082399E+00 6.148E-04
  3.082445E+00 6.696E-04
  3.082536E+00 8.282E-04
  3.082627E+00 1.041E-03
  3.082762E+00 1.439E-03
  3.083029E+00 2.416E-03
  3.083073E+00 2.546E-03
  3.083117E+00 2.566E-03
  3.083161E+00 2.075E-03
  3.083205E+00 1.214E-02
  3.083249E+00 5.688E-03
  3.083293E+00 5.560E-03
  3.083336E+00 5.898E-03
  3.083380E+00 6.459E-03
  3.083423E+00 7.229E-03
  3.083466E+00 8.260E-03
  3.083509E+00 9.657E-03
  3.083552E+00 1.161E-02
  3.083595E+00 1.444E-02
  3.083638E+00 1.879E-02
  3.083681E+00 2.593E-02
  3.083723E+00 3.876E-02
  3.083766E+00 6.507E-02
  3.083808E+00 1.316E-01
  3.083850E+00 3.806E-01
  3.083893E+00 2.990E+00
  3.083935E+00 2.551E+00
  3.083977E+00 4.310E-01
  3.084019E+00 1.793E-01
  3.084060E+00 1.037E-01
  3.084102E+00 7.111E-02
  3.084144E+00 5.406E-02
  3.084185E+00 4.404E-02
  3.084226E+00 3.769E-02
  3.084268E+00 3.346E-02
  3.084309E+00 3.054E-02
  3.084350E+00 2.849E-02
  3.084432E+00 2.603E-02
  3.084554E+00 2.472E-02
  3.084675E+00 2.506E-02
  3.084795E+00 2.662E-02
  3.084915E+00 2.940E-02
  3.085033E+00 3.376E-02
  3.085112E+00 3.792E-02
  3.085190E+00 4.357E-02
  3.085268E+00 5.148E-02
  3.085307E+00 5.665E-02
  3.085346E+00 6.297E-02
  3.085384E+00 7.077E-02
  3.085423E+00 8.058E-02
  3.085461E+00 9.314E-02
  3.085499E+00 1.096E-01
  3.085538E+00 1.316E-01
  3.085576E+00 1.621E-01
  3.085614E+00 2.057E-01
  3.085652E+00 2.708E-01
  3.085690E+00 3.723E-01
  3.085728E+00 5.375E-01
  3.085765E+00 8.106E-01
  3.085803E+00 1.218E+00
  3.085841E+00 1.578E+00
  3.085878E+00 1.475E+00
  3.085915E+00 1.047E+00
  3.085953E+00 6.849E-01
  3.085990E+00 4.586E-01
  3.086027E+00 3.227E-01
  3.086064E+00 2.386E-01
  3.086101E+00 1.842E-01
  3.086138E+00 1.475E-01
  3.086175E+00 1.218E-01
  3.086211E+00 1.032E-01
  3.086248E+00 8.940E-02
  3.086284E+00 7.896E-02
  3.086321E+00 7.091E-02
  3.086357E+00 6.461E-02
  3.086430E+00 5.568E-02
  3.086502E+00 4.996E-02
  3.086609E+00 4.501E-02
  3.086716E+00 4.274E-02
  3.086857E+00 4.234E-02
  3.087032E+00 4.489E-02
  3.087205E+00 5.065E-02
  3.087342E+00 5.816E-02
  3.087443E+00 6.627E-02
  3.087545E+00 7.755E-02
  3.087645E+00 9.380E-02
  3.087712E+00 1.090E-01
  3.087778E+00 1.297E-01
  3.087844E+00 1.589E-01
  3.087877E+00 1.785E-01
  3.087910E+00 2.026E-01
  3.087942E+00 2.332E-01
  3.087975E+00 2.727E-01
  3.088008E+00 3.250E-01
  3.088040E+00 3.967E-01
  3.088073E+00 4.987E-01
  3.088105E+00 6.512E-01
  3.088137E+00 8.941E-01
  3.088170E+00 1.313E+00
  3.088202E+00 2.112E+00
  3.088234E+00 3.787E+00
  3.088266E+00 6.915E+00
  3.088298E+00 7.801E+00
  3.088330E+00 4.349E+00
  3.088362E+00 2.139E+00
  3.088393E+00 1.161E+00
  3.088425E+00 6.966E-01
  3.088457E+00 4.507E-01
  3.088488E+00 3.082E-01
  3.088520E+00 2.196E-01
  3.088551E+00 1.614E-01
  3.088582E+00 1.215E-01
  3.088614E+00 9.317E-02
  3.088645E+00 7.250E-02
  3.088676E+00 5.705E-02
  3.088707E+00 4.526E-02
  3.088738E+00 3.612E-02
  3.088769E+00 2.891E-02
  3.088800E+00 2.316E-02
  3.088831E+00 1.850E-02
  3.088861E+00 1.468E-02
  3.088892E+00 1.150E-02
  3.088923E+00 8.806E-03
  3.088953E+00 6.471E-03
  3.088983E+00 4.383E-03
  3.089014E+00 2.467E-03
  3.089044E+00 9.225E-04
  3.089074E+00 5.114E-03
  3.089105E+00 1.482E+00
  3.089135E+00 2.706E-02
  3.089165E+00 1.179E-02
  3.089195E+00 7.364E-03
  3.089225E+00 5.213E-03
  3.089255E+00 3.912E-03
  3.089284E+00 3.031E-03
  3.089314E+00 2.396E-03
  3.089344E+00 1.922E-03
  3.089373E+00 1.562E-03
  3.089403E+00 1.286E-03
  3.089432E+00 1.075E-03
  3.089462E+00 9.162E-04
  3.089491E+00 7.997E-04
  3.089520E+00 7.183E-04
  3.089550E+00 6.664E-04
  3.089579E+00 6.395E-04
  3.089608E+00 6.341E-04
  3.089637E+00 6.473E-04
  3.089666E+00 6.769E-04
  3.089724E+00 7.774E-04
  3.089781E+00 9.238E-04
  3.089867E+00 1.212E-03
  3.089981E+00 1.698E-03
  3.090093E+00 2.222E-03
  3.090121E+00 2.304E-03
  3.090149E+00 2.279E-03
  3.090177E+00 1.908E-03
  3.090205E+00 2.631E-01
  3.090233E+00 6.976E-03
  3.090261E+00 6.011E-03
  3.090288E+00 6.151E-03
  3.090316E+00 6.657E-03
  3.090343E+00 7.447E-03
  3.090371E+00 8.570E-03
  3.090398E+00 1.016E-02
  3.090426E+00 1.247E-02
  3.090453E+00 1.597E-02
  3.090480E+00 2.164E-02
  3.090507E+00 3.161E-02
  3.090535E+00 5.144E-02
  3.090562E+00 9.917E-02
  3.090589E+00 2.617E-01
  3.090616E+00 1.553E+00
  3.090643E+00 3.445E+00
  3.090669E+00 4.371E-01
  3.090696E+00 1.654E-01
  3.090723E+00 9.129E-02
  3.090750E+00 6.077E-02
  3.090776E+00 4.526E-02
  3.090803E+00 3.631E-02
  3.090829E+00 3.070E-02
  3.090856E+00 2.699E-02
  3.090882E+00 2.445E-02
  3.090909E+00 2.266E-02
  3.090961E+00 2.049E-02
  3.091040E+00 1.924E-02
  3.091118E+00 1.933E-02
  3.091221E+00 2.089E-02
  3.091298E+00 2.312E-02
  3.091374E+00 2.655E-02
  3.091450E+00 3.181E-02
  3.091500E+00 3.695E-02
  3.091550E+00 4.420E-02
  3.091575E+00 4.900E-02
  3.091600E+00 5.491E-02
  3.091625E+00 6.228E-02
  3.091650E+00 7.166E-02
  3.091675E+00 8.383E-02
  3.091699E+00 1.000E-01
  3.091724E+00 1.221E-01
  3.091749E+00 1.534E-01
  3.091773E+00 1.993E-01
  3.091798E+00 2.698E-01
  3.091822E+00 3.830E-01
  3.091847E+00 5.711E-01
  3.091871E+00 8.729E-01
  3.091896E+00 1.236E+00
  3.091920E+00 1.335E+00
  3.091944E+00 1.033E+00
  3.091968E+00 6.847E-01
  3.091992E+00 4.516E-01
  3.092017E+00 3.116E-01
  3.092041E+00 2.263E-01
  3.092065E+00 1.721E-01
  3.092089E+00 1.361E-01
  3.092112E+00 1.112E-01
  3.092136E+00 9.337E-02
  3.092160E+00 8.029E-02
  3.092184E+00 7.045E-02
  3.092208E+00 6.291E-02
  3.092231E+00 5.703E-02
  3.092278E+00 4.873E-02
  3.092325E+00 4.341E-02
  3.092396E+00 3.878E-02
  3.092465E+00 3.657E-02
  3.092558E+00 3.597E-02
  3.092672E+00 3.788E-02
  3.092785E+00 4.249E-02
  3.092875E+00 4.860E-02
  3.092942E+00 5.519E-02
  3.093009E+00 6.436E-02
  3.093075E+00 7.752E-02
  3.093119E+00 8.976E-02
  3.093162E+00 1.063E-01
  3.093206E+00 1.296E-01
  3.093228E+00 1.451E-01
  3.093249E+00 1.641E-01
  3.093271E+00 1.880E-01
  3.093292E+00 2.186E-01
  3.093314E+00 2.587E-01
  3.093335E+00 3.131E-01
  3.093357E+00 3.894E-01
  3.093378E+00 5.014E-01
  3.093400E+00 6.755E-01
  3.093421E+00 9.667E-01
  3.093442E+00 1.501E+00
  3.093463E+00 2.587E+00
  3.093506E+00 6.910E+00
  3.093527E+00 4.688E+00
  3.093548E+00 2.311E+00
  3.093569E+00 1.212E+00
  3.093590E+00 7.067E-01
  3.093611E+00 4.477E-01
  3.093632E+00 3.017E-01
  3.093653E+00 2.128E-01
  3.093674E+00 1.553E-01
  3.093694E+00 1.164E-01
  3.093715E+00 8.911E-02
  3.093736E+00 6.934E-02
  3.093757E+00 5.466E-02
  3.093777E+00 4.353E-02
  3.093798E+00 3.494E-02
  3.093818E+00 2.820E-02
  3.093839E+00 2.284E-02
  3.093859E+00 1.853E-02
  3.093880E+00 1.500E-02
  3.093900E+00 1.209E-02
  3.093921E+00 9.641E-03
  3.093941E+00 7.530E-03
  3.093961E+00 5.638E-03
  3.093982E+00 3.825E-03
  3.094002E+00 1.902E-03
  3.094022E+00 1.831E-03
  3.094042E+00 5.824E-02
  3.094062E+00 1.059E-02
  3.094082E+00 6.192E-03
  3.094102E+00 4.419E-03
  3.094122E+00 3.388E-03
  3.094142E+00 2.689E-03
  3.094162E+00 2.178E-03
  3.094182E+00 1.790E-03
  3.094202E+00 1.490E-03
  3.094222E+00 1.256E-03
  3.094241E+00 1.075E-03
  3.094261E+00 9.361E-04
  3.094281E+00 8.322E-04
  3.094300E+00 7.578E-04
  3.094320E+00 7.084E-04
  3.094340E+00 6.806E-04
  3.094359E+00 6.714E-04
  3.094379E+00 6.784E-04
  3.094418E+00 7.340E-04
  3.094456E+00 8.353E-04
  3.094495E+00 9.740E-04
  3.094553E+00 1.240E-03
  3.094629E+00 1.682E-03
  3.094705E+00 2.156E-03
  3.094724E+00 2.228E-03
  3.094742E+00 2.202E-03
  3.094761E+00 1.919E-03
  3.094780E+00 5.524E-01
  3.094799E+00 7.866E-03
  3.094817E+00 6.297E-03
  3.094836E+00 6.339E-03
  3.094855E+00 6.843E-03
  3.094873E+00 7.686E-03
  3.094892E+00 8.922E-03
  3.094910E+00 1.072E-02
  3.094929E+00 1.341E-02
  3.094947E+00 1.764E-02
  3.094966E+00 2.479E-02
  3.094984E+00 3.820E-02
  3.095002E+00 6.762E-02
  3.095021E+00 1.518E-01
  3.095039E+00 5.736E-01
  3.095057E+00 7.319E+00
  3.095075E+00 7.212E-01
  3.095093E+00 2.032E-01
  3.095112E+00 9.916E-02
  3.095130E+00 6.164E-02
  3.095148E+00 4.392E-02
  3.095166E+00 3.415E-02
  3.095184E+00 2.823E-02
  3.095202E+00 2.438E-02
  3.095220E+00 2.178E-02
  3.095238E+00 1.996E-02
  3.095273E+00 1.776E-02
  3.095309E+00 1.667E-02
  3.095362E+00 1.622E-02
  3.095433E+00 1.696E-02
  3.095503E+00 1.900E-02
  3.095555E+00 2.154E-02
  3.095606E+00 2.538E-02
  3.095641E+00 2.905E-02
  3.095675E+00 3.412E-02
  3.095709E+00 4.137E-02
  3.095726E+00 4.624E-02
  3.095743E+00 5.229E-02
  3.095760E+00 5.994E-02
  3.095777E+00 6.981E-02
  3.095794E+00 8.284E-02
  3.095811E+00 1.005E-01
  3.095828E+00 1.252E-01
  3.095845E+00 1.611E-01
  3.095861E+00 2.154E-01
  3.095878E+00 3.017E-01
  3.095895E+00 4.445E-01
  3.095912E+00 6.803E-01
  3.095928E+00 1.010E+00
  3.095945E+00 1.217E+00
  3.095962E+00 1.033E+00
  3.095978E+00 7.025E-01
  3.095995E+00 4.596E-01
  3.096011E+00 3.121E-01
  3.096028E+00 2.232E-01
  3.096044E+00 1.675E-01
  3.096061E+00 1.310E-01
  3.096077E+00 1.061E-01
  3.096093E+00 8.845E-02
  3.096110E+00 7.558E-02
  3.096126E+00 6.596E-02
  3.096142E+00 5.862E-02
  3.096175E+00 4.845E-02
  3.096207E+00 4.206E-02
  3.096240E+00 3.794E-02
  3.096288E+00 3.436E-02
  3.096352E+00 3.249E-02
  3.096431E+00 3.302E-02
  3.096509E+00 3.600E-02
  3.096572E+00 4.027E-02
  3.096633E+00 4.682E-02
  3.096680E+00 5.395E-02
  3.096725E+00 6.405E-02
  3.096756E+00 7.328E-02
  3.096786E+00 8.555E-02
  3.096817E+00 1.024E-01
  3.096832E+00 1.133E-01
  3.096847E+00 1.265E-01
  3.096862E+00 1.427E-01
  3.096877E+00 1.630E-01
  3.096892E+00 1.889E-01
  3.096907E+00 2.227E-01
  3.096922E+00 2.681E-01
  3.096937E+00 3.313E-01
  3.096951E+00 4.231E-01
  3.096966E+00 5.637E-01
  3.096981E+00 7.948E-01
  3.096996E+00 1.209E+00
  3.097011E+00 2.033E+00
  3.097025E+00 3.750E+00
  3.097040E+00 6.004E+00
  3.097055E+00 4.780E+00
  3.097070E+00 2.411E+00
  3.097084E+00 1.240E+00
  3.097099E+00 7.084E-01
  3.097113E+00 4.422E-01
  3.097128E+00 2.948E-01
  3.097143E+00 2.064E-01
  3.097157E+00 1.499E-01
  3.097172E+00 1.119E-01
  3.097186E+00 8.550E-02
  3.097201E+00 6.646E-02
  3.097215E+00 5.240E-02
  3.097229E+00 4.178E-02
  3.097244E+00 3.361E-02
  3.097258E+00 2.723E-02
  3.097272E+00 2.217E-02
  3.097287E+00 1.812E-02
  3.097301E+00 1.482E-02
  3.097315E+00 1.211E-02
  3.097344E+00 7.925E-03
  3.097372E+00 4.636E-03
  3.097386E+00 2.886E-03
  3.097400E+00 8.121E-04
  3.097414E+00 1.999E-02
  3.097429E+00 6.529E-03
  3.097443E+00 4.399E-03
  3.097457E+00 3.362E-03
  3.097471E+00 2.690E-03
  3.097485E+00 2.203E-03
  3.097499E+00 1.831E-03
  3.097512E+00 1.540E-03
  3.097526E+00 1.311E-03
  3.097540E+00 1.131E-03
  3.097554E+00 9.908E-04
  3.097568E+00 8.834E-04
  3.097582E+00 8.040E-04
  3.097596E+00 7.485E-04
  3.097609E+00 7.136E-04
  3.097623E+00 6.966E-04
  3.097637E+00 6.952E-04
  3.097664E+00 7.326E-04
  3.097691E+00 8.142E-04
  3.097719E+00 9.320E-04
  3.097759E+00 1.165E-03
  3.097800E+00 1.455E-03
  3.097880E+00 2.128E-03
  3.097893E+00 2.199E-03
  3.097907E+00 2.181E-03
  3.097920E+00 1.956E-03
  3.097933E+00 1.190E-01
  3.097946E+00 8.418E-03
  3.097959E+00 6.462E-03
  3.097973E+00 6.458E-03
  3.097986E+00 6.976E-03
  3.097999E+00 7.872E-03
  3.098012E+00 9.211E-03
  3.098025E+00 1.119E-02
  3.098038E+00 1.422E-02
  3.098051E+00 1.911E-02
  3.098064E+00 2.768E-02
  3.098077E+00 4.465E-02
  3.098090E+00 8.530E-02
  3.098103E+00 2.233E-01
  3.098116E+00 1.316E+00
  3.098129E+00 2.751E+00
  3.098142E+00 3.539E-01
  3.098155E+00 1.332E-01
  3.098168E+00 7.296E-02
  3.098180E+00 4.820E-02
  3.098193E+00 3.564E-02
  3.098206E+00 2.841E-02
  3.098219E+00 2.389E-02
  3.098231E+00 2.091E-02
  3.098244E+00 1.885E-02
  3.098257E+00 1.741E-02
  3.098282E+00 1.564E-02
  3.098307E+00 1.478E-02
  3.098345E+00 1.446E-02
  3.098395E+00 1.518E-02
  3.098445E+00 1.702E-02
  3.098482E+00 1.928E-02
  3.098519E+00 2.268E-02
  3.098556E+00 2.796E-02
  3.098580E+00 3.324E-02
  3.098592E+00 3.670E-02
  3.098604E+00 4.093E-02
  3.098629E+00 5.277E-02
  3.098641E+00 6.125E-02
  3.098653E+00 7.237E-02
  3.098665E+00 8.735E-02
  3.098677E+00 1.081E-01
  3.098689E+00 1.381E-01
  3.098701E+00 1.829E-01
  3.098713E+00 2.534E-01
  3.098725E+00 3.693E-01
  3.098737E+00 5.629E-01
  3.098760E+00 1.112E+00
  3.098772E+00 1.031E+00
  3.098784E+00 7.253E-01
  3.098796E+00 4.734E-01
  3.098808E+00 3.175E-01
  3.098820E+00 2.242E-01
  3.098831E+00 1.664E-01
  3.098843E+00 1.290E-01
  3.098855E+00 1.036E-01
  3.098867E+00 8.585E-02
  3.098878E+00 7.296E-02
  3.098890E+00 6.338E-02
  3.098913E+00 5.048E-02
  3.098937E+00 4.258E-02
  3.098960E+00 3.755E-02
  3.098983E+00 3.430E-02
  3.099017E+00 3.150E-02
  3.099063E+00 3.017E-02
  3.099120E+00 3.101E-02
  3.099176E+00 3.410E-02
  3.099221E+00 3.841E-02
  3.099266E+00 4.501E-02
  3.099299E+00 5.224E-02
  3.099332E+00 6.259E-02
  3.099354E+00 7.217E-02
  3.099376E+00 8.506E-02
  3.099397E+00 1.031E-01
  3.099408E+00 1.149E-01
  3.099419E+00 1.294E-01
  3.099430E+00 1.475E-01
  3.099441E+00 1.705E-01
  3.099452E+00 2.004E-01
  3.099462E+00 2.404E-01
  3.099473E+00 2.957E-01
  3.099484E+00 3.754E-01
  3.099495E+00 4.964E-01
  3.099505E+00 6.928E-01
  3.099516E+00 1.040E+00
  3.099527E+00 1.717E+00
  3.099537E+00 3.134E+00
  3.099548E+00 5.307E+00
  3.099559E+00 4.786E+00
  3.099569E+00 2.488E+00
  3.099580E+00 1.263E+00
  3.099591E+00 7.109E-01
  3.099601E+00 4.388E-01
  3.099612E+00 2.901E-01
  3.099622E+00 2.019E-01
  3.099633E+00 1.459E-01
  3.099643E+00 1.087E-01
  3.099654E+00 8.284E-02
  3.099664E+00 6.432E-02
  3.099675E+00 5.068E-02
  3.099685E+00 4.042E-02
  3.099696E+00 3.255E-02
  3.099706E+00 2.641E-02
  3.099716E+00 2.157E-02
  3.099727E+00 1.769E-02
  3.099737E+00 1.455E-02
  3.099758E+00 9.847E-03
  3.099768E+00 8.054E-03
  3.099789E+00 5.086E-03
  3.099799E+00 3.584E-03
  3.099809E+00 1.149E-03
  3.099820E+00 1.095E-02
  3.099830E+00 4.905E-03
  3.099840E+00 3.593E-03
  3.099850E+00 2.860E-03
  3.099861E+00 2.348E-03
  3.099871E+00 1.960E-03
  3.099881E+00 1.655E-03
  3.099891E+00 1.414E-03
  3.099901E+00 1.221E-03
  3.099911E+00 1.069E-03
  3.099921E+00 9.499E-04
  3.099931E+00 8.593E-04
  3.099941E+00 7.930E-04
  3.099962E+00 7.204E-04
  3.099980E+00 7.110E-04
  3.103340E+00 1.340E+00
  3.109971E+00 1.180E+00
  3.109980E+00 1.301E+00
  3.122197E+00 1.063E+00
  3.134016E+00 8.939E-01
  3.149183E+00 7.334E-01
  3.167246E+00 5.970E-01
  3.187698E+00 4.884E-01
  3.210006E+00 4.047E-01
  3.239261E+00 3.279E-01
  3.273261E+00 2.662E-01
  3.314007E+00 2.142E-01
  3.355733E+00 1.757E-01
  3.372282E+00 1.693E-01
  3.380064E+00 1.747E-01
  3.384585E+00 1.850E-01
  3.387540E+00 1.978E-01
  3.390448E+00 2.194E-01
  3.391885E+00 2.359E-01
  3.393311E+00 2.584E-01
  3.394726E+00 2.901E-01
  3.396130E+00 3.366E-01
  3.397523E+00 4.077E-01
  3.398905E+00 5.210E-01
  3.400276E+00 7.016E-01
  3.401637E+00 9.493E-01
  3.402987E+00 1.127E+00
  3.404328E+00 1.057E+00
  3.405657E+00 8.729E-01
  3.406977E+00 7.398E-01
  3.408287E+00 6.797E-01
  3.409587E+00 6.750E-01
  3.410877E+00 7.131E-01
  3.412157E+00 7.900E-01
  3.413427E+00 9.078E-01
  3.414688E+00 1.074E+00
  3.415940E+00 1.301E+00
  3.417182E+00 1.606E+00
  3.418415E+00 2.007E+00
  3.419639E+00 2.516E+00
  3.422060E+00 3.769E+00
  3.423257E+00 4.325E+00
  3.424445E+00 4.635E+00
  3.425624E+00 4.616E+00
  3.426795E+00 4.316E+00
  3.430256E+00 2.932E+00
  3.431393E+00 2.544E+00
  3.432522E+00 2.220E+00
  3.433643E+00 1.954E+00
  3.434756E+00 1.736E+00
  3.436957E+00 1.407E+00
  3.439127E+00 1.178E+00
  3.441266E+00 1.014E+00
  3.444419E+00 8.437E-01
  3.447505E+00 7.291E-01
  3.451521E+00 6.272E-01
  3.456387E+00 5.485E-01
  3.462009E+00 4.988E-01
  3.466524E+00 4.906E-01
  3.470028E+00 5.147E-01
  3.472596E+00 5.625E-01
  3.475113E+00 6.490E-01
  3.477582E+00 7.853E-01
  3.481590E+00 1.082E+00
  3.482377E+00 1.109E+00
  3.483158E+00 1.107E+00
  3.484706E+00 1.021E+00
  3.487743E+00 7.738E-01
  3.489971E+00 6.513E-01
  3.492157E+00 5.757E-01
  3.495009E+00 5.156E-01
  3.499156E+00 4.684E-01
  3.505100E+00 4.403E-01
  3.512542E+00 4.412E-01
  3.518355E+00 4.694E-01
  3.522770E+00 5.200E-01
  3.525429E+00 5.758E-01
  3.527504E+00 6.468E-01
  3.529029E+00 7.277E-01
  3.530530E+00 8.515E-01
  3.531516E+00 9.754E-01
  3.532492E+00 1.157E+00
  3.532976E+00 1.281E+00
  3.533458E+00 1.438E+00
  3.533936E+00 1.640E+00
  3.534412E+00 1.905E+00
  3.534886E+00 2.261E+00
  3.535357E+00 2.750E+00
  3.535825E+00 3.437E+00
  3.536291E+00 4.415E+00
  3.536754E+00 5.794E+00
  3.537215E+00 7.620E+00
  3.537674E+00 9.602E+00
  3.538130E+00 1.082E+01
  3.538583E+00 1.039E+01
  3.539034E+00 8.684E+00
  3.539483E+00 6.780E+00
  3.539929E+00 5.237E+00
  3.540373E+00 4.120E+00
  3.540815E+00 3.338E+00
  3.541254E+00 2.789E+00
  3.541691E+00 2.400E+00
  3.542126E+00 2.120E+00
  3.542558E+00 1.918E+00
  3.542988E+00 1.772E+00
  3.543842E+00 1.596E+00
  3.544687E+00 1.529E+00
  3.545522E+00 1.548E+00
  3.546350E+00 1.653E+00
  3.547168E+00 1.873E+00
  3.547574E+00 2.044E+00
  3.547979E+00 2.270E+00
  3.548381E+00 2.564E+00
  3.548780E+00 2.939E+00
  3.549574E+00 3.863E+00
  3.549968E+00 4.260E+00
  3.550360E+00 4.452E+00
  3.550750E+00 4.408E+00
  3.551138E+00 4.267E+00
  3.551524E+00 4.319E+00
  3.551908E+00 5.205E+00
  3.552290E+00 1.027E+01
  3.552670E+00 1.151E+02
  3.553048E+00 4.727E+01
  3.553424E+00 1.047E+01
  3.553799E+00 5.965E+00
  3.554171E+00 4.555E+00
  3.554542E+00 3.959E+00
  3.554911E+00 3.687E+00
  3.555278E+00 3.580E+00
  3.555643E+00 3.577E+00
  3.556368E+00 3.776E+00
  3.557086E+00 4.196E+00
  3.557797E+00 4.833E+00
  3.558500E+00 5.704E+00
  3.559543E+00 7.437E+00
  3.560910E+00 9.988E+00
  3.561248E+00 1.125E+01
  3.561584E+00 4.960E+01
  3.561918E+00 7.052E+00
