   20   18    P
    1    0    0    1
  4.188566E+00 3.946E-02
  4.903405E+00 2.775E-02
  5.618244E+00 2.023E-02
  6.333082E+00 1.535E-02
  7.226631E+00 1.143E-02
  8.477598E+00 7.902E-03
  9.907276E+00 5.021E-03
  1.097953E+01 3.470E-03
  1.187308E+01 2.619E-03
  1.276663E+01 2.117E-03
  1.383889E+01 1.825E-03
  1.616211E+01 1.479E-03
  1.777049E+01 1.000E-03
  1.830663E+01 8.183E-04
    3    1    1    8
    109    120
  2.962800E-01     .0200
  2.295646E-01 7.126E-01
  2.745048E-01 9.353E-01
  2.962796E-01 9.975E-01
  3.176400E-01 7.618E-01
  3.385082E-01 4.763E-01
  3.588993E-01 3.622E-01
  3.788277E-01 3.217E-01
  4.541847E-01 2.714E-01
  6.585136E-01 1.838E-01
  8.261220E-01 1.387E-01
  8.855169E-01 1.317E-01
  9.039372E-01 1.375E-01
  9.129070E-01 1.490E-01
  9.217213E-01 1.000E-01
  9.303839E-01 1.149E-01
  9.388982E-01 1.487E-01
  9.472675E-01 9.008E-02
  9.554951E-01 9.688E-02
  9.870511E-01 9.966E-02
  1.201414E+00 8.141E-02
  1.218395E+00 8.074E-02
  1.222497E+00 7.474E-02
  1.230539E+00 9.303E-02
  1.234480E+00 6.049E-02
  1.238369E+00 6.996E-02
  1.249732E+00 7.504E-02
  1.312415E+00 8.208E-02
  1.332063E+00 9.188E-02
  1.345140E+00 1.090E-01
  1.352631E+00 1.307E-01
  1.357485E+00 1.570E-01
  1.359871E+00 1.770E-01
  1.362231E+00 2.051E-01
  1.364564E+00 2.463E-01
  1.366871E+00 3.118E-01
  1.369153E+00 4.320E-01
  1.371409E+00 7.913E-01
  1.373641E+00 5.193E+00
  1.375848E+00 2.503E+00
  1.378032E+00 8.747E+00
  1.380191E+00 1.026E+02
  1.382327E+00 5.589E+00
  1.384441E+00 1.560E+00
  1.386531E+00 7.245E-01
  1.388599E+00 4.251E-01
  1.390645E+00 2.861E-01
  1.392669E+00 2.110E-01
  1.394672E+00 1.662E-01
  1.396654E+00 1.374E-01
  1.398615E+00 1.180E-01
  1.402475E+00 9.422E-02
  1.408116E+00 7.644E-02
  1.415371E+00 6.567E-02
  1.429024E+00 5.775E-02
  1.450466E+00 5.518E-02
  1.456081E+00 5.790E-02
  1.457452E+00 6.076E-02
  1.458811E+00 7.019E-02
  1.460156E+00 1.059E-01
  1.461490E+00 3.979E-02
  1.462811E+00 4.628E-02
  1.464119E+00 6.523E-02
  1.465416E+00 4.825E-02
  1.509818E+00 5.085E-02
  1.512501E+00 5.384E-02
  1.513381E+00 5.870E-02
  1.514254E+00 9.037E-02
  1.515120E+00 4.072E-02
  1.515979E+00 4.637E-02
  1.516831E+00 6.175E-02
  1.517677E+00 4.485E-02
  1.526549E+00 4.734E-02
  1.547899E+00 4.915E-02
  1.549117E+00 5.111E-02
  1.549719E+00 5.465E-02
  1.550317E+00 8.194E-02
  1.550911E+00 4.033E-02
  1.551501E+00 4.558E-02
  1.552086E+00 5.875E-02
  1.552668E+00 4.314E-02
  1.557176E+00 4.577E-02
  1.573828E+00 4.779E-02
  1.574697E+00 4.948E-02
  1.575127E+00 5.241E-02
  1.575555E+00 7.509E-02
  1.575980E+00 3.978E-02
  1.576402E+00 4.483E-02
  1.576821E+00 5.646E-02
  1.577238E+00 4.203E-02
  1.579685E+00 4.461E-02
  1.579685E+00 0.000E+00
  1.854989E+00 0.000E+00
  1.854989E+00 3.551E-02
  1.854989E+00 3.551E-02
  2.212409E+00 2.641E-02
  2.569828E+00 2.044E-02
  3.105957E+00 1.477E-02
  3.642086E+00 1.131E-02
  4.356925E+00 8.481E-03
  5.250473E+00 6.328E-03
  6.501441E+00 4.399E-03
  7.752409E+00 3.129E-03
  8.824667E+00 2.466E-03
  1.007563E+01 2.084E-03
  1.293499E+01 1.661E-03
  1.579434E+01 8.903E-04
  1.686659E+01 7.117E-04
  1.776015E+01 6.499E-04
  1.829628E+01 6.480E-04
  1.866589E+01 6.103E-04
  1.904295E+01 5.747E-04
  1.942764E+01 5.413E-04
  1.982011E+01 5.097E-04
  2.022052E+01 4.800E-04
  2.062898E+01 4.521E-04
  2.104572E+01 4.258E-04
  2.147087E+01 4.010E-04
  2.190460E+01 3.776E-04
  2.234712E+01 3.556E-04
  2.279855E+01 3.349E-04
    3    1    1    9
    123    123
  2.183500E-01     .0200
  1.743707E-01 3.906E+00
  2.183497E-01 7.009E+00
  2.397100E-01 5.351E+00
  2.605783E-01 2.262E+00
  2.809694E-01 8.794E-01
  3.008978E-01 4.186E-01
  3.203774E-01 2.737E-01
  3.394216E-01 2.367E-01
  3.580433E-01 2.376E-01
  4.615641E-01 3.177E-01
  5.667564E-01 3.427E-01
  7.481921E-01 3.482E-01
  7.884997E-01 3.854E-01
  7.981287E-01 4.091E-01
  8.075870E-01 4.496E-01
  8.168786E-01 5.286E-01
  8.260073E-01 7.303E-01
  8.349770E-01 1.563E+00
  8.437914E-01 2.523E-01
  8.524540E-01 5.572E-02
  8.609683E-01 9.048E-02
  8.693376E-01 1.318E-01
  8.775652E-01 1.538E-01
  8.936081E-01 1.778E-01
  9.314478E-01 1.991E-01
  1.050607E+00 2.022E-01
  1.105542E+00 2.083E-01
  1.123485E+00 2.283E-01
  1.127817E+00 2.417E-01
  1.132090E+00 2.668E-01
  1.136306E+00 3.270E-01
  1.140465E+00 6.009E-01
  1.144567E+00 1.744E-01
  1.148615E+00 6.337E-02
  1.152609E+00 9.711E-02
  1.156550E+00 1.195E-01
  1.164277E+00 1.379E-01
  1.186278E+00 1.523E-01
  1.274701E+00 1.579E-01
  1.284301E+00 1.715E-01
  1.286634E+00 1.806E-01
  1.288941E+00 1.975E-01
  1.291223E+00 2.365E-01
  1.293479E+00 3.937E-01
  1.295711E+00 7.495E-01
  1.297918E+00 4.169E-02
  1.300102E+00 6.524E-02
  1.302261E+00 1.247E-01
  1.304397E+00 1.058E-01
  1.320685E+00 1.112E-01
  1.342690E+00 9.955E-02
  1.357522E+00 7.927E-02
  1.369648E+00 5.314E-02
  1.371099E+00 5.265E-02
  1.372536E+00 5.602E-02
  1.373960E+00 6.748E-02
  1.375370E+00 9.699E-02
  1.376767E+00 1.708E-01
  1.378151E+00 3.736E-01
  1.379523E+00 1.082E+00
  1.380881E+00 5.662E+00
  1.382226E+00 2.261E+02
  1.383560E+00 8.412E+00
  1.384881E+00 3.352E+00
  1.386189E+00 1.128E+01
  1.387486E+00 1.518E+00
  1.388771E+00 8.788E-01
  1.390044E+00 6.707E-01
  1.391306E+00 5.580E-01
  1.392556E+00 4.855E-01
  1.395023E+00 3.969E-01
  1.398641E+00 3.260E-01
  1.404459E+00 2.684E-01
  1.414311E+00 2.243E-01
  1.430062E+00 1.974E-01
  1.434571E+00 2.023E-01
  1.435451E+00 2.125E-01
  1.436324E+00 1.357E-01
  1.438049E+00 1.856E-01
  1.438901E+00 3.070E-01
  1.439747E+00 1.738E-01
  1.468734E+00 1.726E-01
  1.470580E+00 1.804E-01
  1.471187E+00 1.881E-01
  1.471789E+00 2.098E-01
  1.472387E+00 3.580E-01
  1.472981E+00 1.155E-01
  1.473571E+00 1.460E-01
  1.474156E+00 2.025E-01
  1.474738E+00 1.453E-01
  1.478696E+00 1.552E-01
  1.495018E+00 1.632E-01
  1.496334E+00 1.719E-01
  1.496767E+00 1.802E-01
  1.497197E+00 2.033E-01
  1.497625E+00 4.074E-01
  1.498050E+00 1.006E-01
  1.498472E+00 1.326E-01
  1.498891E+00 1.726E-01
  1.499308E+00 1.353E-01
  1.501755E+00 1.465E-01
  1.501755E+00 0.000E+00
  1.598350E+00 0.000E+00
  1.598350E+00 1.345E-01
  1.598350E+00 1.345E-01
  1.777059E+00 1.119E-01
  2.134479E+00 8.256E-02
  2.491898E+00 6.329E-02
  3.028027E+00 4.452E-02
  3.564156E+00 3.252E-02
  4.100285E+00 2.436E-02
  4.636414E+00 1.862E-02
  5.351253E+00 1.344E-02
  6.066092E+00 1.007E-02
  6.959640E+00 7.383E-03
  8.031898E+00 5.321E-03
  9.461575E+00 3.433E-03
  1.053383E+01 2.409E-03
  1.142738E+01 1.810E-03
  1.232093E+01 1.425E-03
  1.339319E+01 1.173E-03
  1.643124E+01 8.178E-04
  1.821835E+01 4.953E-04
    3    1    1   10
    114    122
  2.120730E-01     .0200
  1.902986E-01 1.172E+00
  2.120733E-01 1.253E+00
  2.334337E-01 9.475E-01
  2.543019E-01 5.635E-01
  2.746930E-01 4.006E-01
  2.946215E-01 3.377E-01
  3.331453E-01 2.858E-01
  4.389559E-01 2.122E-01
  5.743074E-01 1.520E-01
  7.096768E-01 1.145E-01
  7.918524E-01 1.015E-01
  8.106022E-01 1.023E-01
  8.197310E-01 1.059E-01
  8.287007E-01 1.160E-01
  8.375151E-01 7.550E-02
  8.461777E-01 8.666E-02
  8.546919E-01 1.141E-01
  8.630613E-01 6.803E-02
  8.712889E-01 7.278E-02
  9.028449E-01 7.438E-02
  1.117208E+00 5.783E-02
  1.134188E+00 5.947E-02
  1.138291E+00 4.799E-02
  1.146333E+00 6.352E-02
  1.150274E+00 4.417E-02
  1.154163E+00 4.843E-02
  1.165526E+00 5.126E-02
  1.284946E+00 4.945E-02
  1.287203E+00 4.784E-02
  1.289435E+00 5.672E-02
  1.291642E+00 5.652E-02
  1.293825E+00 5.967E-02
  1.295985E+00 4.288E-02
  1.302325E+00 4.872E-02
  1.332932E+00 5.784E-02
  1.344817E+00 6.721E-02
  1.352813E+00 8.097E-02
  1.357426E+00 9.588E-02
  1.361907E+00 1.219E-01
  1.364823E+00 1.520E-01
  1.366260E+00 1.742E-01
  1.367684E+00 2.042E-01
  1.369094E+00 2.463E-01
  1.370491E+00 3.084E-01
  1.371875E+00 4.073E-01
  1.373246E+00 5.882E-01
  1.374604E+00 1.090E+00
  1.375950E+00 1.407E+01
  1.377283E+00 3.457E+00
  1.378604E+00 1.073E+01
  1.379913E+00 1.885E+02
  1.381210E+00 1.161E+01
  1.382495E+00 2.897E+00
  1.383768E+00 1.280E+00
  1.385030E+00 7.216E-01
  1.386280E+00 4.665E-01
  1.387519E+00 3.296E-01
  1.388747E+00 2.479E-01
  1.389963E+00 1.954E-01
  1.391169E+00 1.598E-01
  1.392364E+00 1.345E-01
  1.394723E+00 1.021E-01
  1.397040E+00 8.287E-02
  1.400439E+00 6.610E-02
  1.404836E+00 5.428E-02
  1.411152E+00 4.582E-02
  1.420990E+00 4.067E-02
  1.426513E+00 4.140E-02
  1.428295E+00 4.528E-02
  1.429175E+00 5.428E-02
  1.430048E+00 1.807E-01
  1.430914E+00 2.376E-02
  1.431773E+00 2.884E-02
  1.432625E+00 3.751E-02
  1.433470E+00 3.416E-02
  1.462458E+00 3.467E-02
  1.464304E+00 3.619E-02
  1.464911E+00 3.774E-02
  1.465513E+00 4.227E-02
  1.466111E+00 9.477E-02
  1.466705E+00 2.475E-02
  1.467295E+00 2.928E-02
  1.467880E+00 3.759E-02
  1.468461E+00 3.081E-02
  1.482252E+00 3.236E-02
  1.489622E+00 3.383E-02
  1.490491E+00 3.561E-02
  1.490921E+00 3.890E-02
  1.491349E+00 7.240E-02
  1.491773E+00 2.512E-02
  1.492196E+00 2.935E-02
  1.492615E+00 3.683E-02
  1.493032E+00 2.966E-02
  1.498982E+00 3.136E-02
  1.498982E+00 0.000E+00
  1.770783E+00 0.000E+00
  1.770783E+00 2.435E-02
  1.770783E+00 2.435E-02
  2.128202E+00 1.780E-02
  2.485622E+00 1.358E-02
  2.843041E+00 1.074E-02
  3.379170E+00 7.987E-03
  3.915299E+00 6.259E-03
  4.630138E+00 4.793E-03
  5.702396E+00 3.422E-03
  6.953364E+00 2.366E-03
  8.025622E+00 1.768E-03
  9.097880E+00 1.422E-03
  1.034885E+01 1.250E-03
  1.267207E+01 1.067E-03
  1.571014E+01 5.325E-04
  1.660368E+01 4.309E-04
  1.749722E+01 3.837E-04
  1.821207E+01 3.825E-04
  1.857997E+01 3.602E-04
  1.895531E+01 3.392E-04
  1.933823E+01 3.195E-04
  1.972890E+01 3.009E-04
  2.012744E+01 2.834E-04
  2.053404E+01 2.669E-04
  2.094885E+01 2.513E-04
  2.137204E+01 2.367E-04
    3    1    1   11
    130    130
  1.634130E-01     .0200
  1.634130E-01 8.254E+00
  1.847734E-01 6.509E+00
  2.056416E-01 2.848E+00
  2.260327E-01 1.129E+00
  2.459612E-01 5.181E-01
  2.654408E-01 3.012E-01
  2.844850E-01 2.253E-01
  3.031066E-01 2.029E-01
  3.391315E-01 2.070E-01
  4.382671E-01 2.444E-01
  5.907838E-01 2.484E-01
  6.932554E-01 2.528E-01
  7.237593E-01 2.697E-01
  7.431921E-01 2.999E-01
  7.526504E-01 3.315E-01
  7.619419E-01 3.936E-01
  7.710707E-01 5.537E-01
  7.800404E-01 1.237E+00
  7.888548E-01 2.271E-01
  7.975174E-01 4.049E-02
  8.144010E-01 8.673E-02
  8.226286E-01 1.040E-01
  8.386714E-01 1.223E-01
  8.691910E-01 1.368E-01
  9.497352E-01 1.426E-01
  1.045961E+00 1.450E-01
  1.064155E+00 1.552E-01
  1.072880E+00 1.709E-01
  1.077154E+00 1.892E-01
  1.081369E+00 2.330E-01
  1.085528E+00 4.337E-01
  1.089631E+00 1.342E-01
  1.093679E+00 4.452E-02
  1.097672E+00 6.927E-02
  1.105502E+00 9.022E-02
  1.116866E+00 1.016E-01
  1.151712E+00 1.091E-01
  1.217296E+00 1.131E-01
  1.229364E+00 1.239E-01
  1.234004E+00 1.414E-01
  1.236286E+00 1.668E-01
  1.238543E+00 2.660E-01
  1.240774E+00 4.129E-01
  1.242982E+00 3.548E-02
  1.245165E+00 5.577E-02
  1.247325E+00 6.862E-02
  1.249461E+00 7.679E-02
  1.257779E+00 8.543E-02
  1.286021E+00 8.925E-02
  1.314711E+00 9.120E-02
  1.320434E+00 9.932E-02
  1.321831E+00 1.048E-01
  1.323215E+00 1.150E-01
  1.324586E+00 1.382E-01
  1.325944E+00 2.260E-01
  1.327290E+00 1.578E+00
  1.328623E+00 2.361E-02
  1.329944E+00 3.186E-02
  1.331253E+00 9.928E-02
  1.332550E+00 6.678E-02
  1.333835E+00 6.194E-02
  1.347226E+00 5.966E-02
  1.359374E+00 4.903E-02
  1.368493E+00 3.783E-02
  1.370428E+00 3.787E-02
  1.371383E+00 3.941E-02
  1.372330E+00 4.279E-02
  1.373269E+00 4.920E-02
  1.374201E+00 6.071E-02
  1.375125E+00 8.120E-02
  1.376042E+00 1.184E-01
  1.376951E+00 1.893E-01
  1.377853E+00 3.362E-01
  1.378747E+00 6.876E-01
  1.379634E+00 1.776E+00
  1.380514E+00 7.835E+00
  1.381387E+00 3.669E+02
  1.382253E+00 1.329E+01
  1.383112E+00 4.539E+00
  1.383965E+00 1.488E+01
  1.384810E+00 2.225E+00
  1.385649E+00 1.078E+00
  1.386481E+00 7.593E-01
  1.387306E+00 5.986E-01
  1.388125E+00 4.997E-01
  1.388938E+00 4.323E-01
  1.390544E+00 3.465E-01
  1.392907E+00 2.758E-01
  1.395973E+00 2.258E-01
  1.401117E+00 1.830E-01
  1.409330E+00 1.516E-01
  1.416250E+00 1.361E-01
  1.416853E+00 1.312E-01
  1.417451E+00 4.193E-02
  1.418045E+00 1.480E-01
  1.418634E+00 1.553E-01
  1.419220E+00 2.999E-01
  1.419801E+00 1.417E-01
  1.420379E+00 1.323E-01
  1.438741E+00 1.200E-01
  1.441398E+00 1.238E-01
  1.442261E+00 1.350E-01
  1.442688E+00 1.683E-01
  1.443113E+00 9.446E-02
  1.443535E+00 1.130E-01
  1.443955E+00 1.758E-01
  1.444372E+00 1.087E-01
  1.444372E+00 0.000E+00
  1.543413E+00 0.000E+00
  1.543413E+00 9.292E-02
  1.543413E+00 9.292E-02
  1.722123E+00 7.595E-02
  1.900832E+00 6.438E-02
  2.258252E+00 4.815E-02
  2.615671E+00 3.724E-02
  3.151800E+00 2.643E-02
  3.687929E+00 1.943E-02
  4.224058E+00 1.464E-02
  4.938897E+00 1.037E-02
  5.653736E+00 7.622E-03
  6.368574E+00 5.808E-03
  7.262123E+00 4.312E-03
  8.513090E+00 2.949E-03
  9.764058E+00 1.997E-03
  1.083632E+01 1.415E-03
  1.190857E+01 1.038E-03
  1.298083E+01 8.231E-04
  1.458922E+01 6.656E-04
  1.673373E+01 4.828E-04
  1.816341E+01 3.229E-04
    3    1    1   12
    117    122
  1.593080E-01     .0200
  1.375335E-01 1.434E+00
  1.593082E-01 1.507E+00
  1.806686E-01 1.115E+00
  2.015368E-01 6.338E-01
  2.219279E-01 4.258E-01
  2.418563E-01 3.423E-01
  2.613360E-01 2.997E-01
  3.172133E-01 2.339E-01
  4.025226E-01 1.745E-01
  5.077150E-01 1.281E-01
  6.343895E-01 9.382E-02
  7.294583E-01 7.864E-02
  7.578371E-01 7.831E-02
  7.669659E-01 8.113E-02
  7.759356E-01 8.924E-02
  7.847500E-01 5.736E-02
  7.934126E-01 6.569E-02
  8.019268E-01 8.725E-02
  8.102961E-01 5.150E-02
  8.185238E-01 5.492E-02
  8.500797E-01 5.586E-02
  1.060050E+00 4.229E-02
  1.077265E+00 4.282E-02
  1.081423E+00 4.411E-02
  1.085526E+00 3.376E-02
  1.093568E+00 4.567E-02
  1.097509E+00 3.252E-02
  1.105235E+00 3.625E-02
  1.147607E+00 3.634E-02
  1.234438E+00 3.391E-02
  1.236670E+00 3.056E-02
  1.238877E+00 3.603E-02
  1.241060E+00 3.866E-02
  1.243220E+00 3.203E-02
  1.245356E+00 2.969E-02
  1.249560E+00 3.193E-02
  1.320481E+00 3.483E-02
  1.321839E+00 3.348E-02
  1.323185E+00 5.937E-02
  1.324518E+00 4.435E-02
  1.325839E+00 4.494E-02
  1.327148E+00 4.018E-02
  1.328445E+00 3.187E-02
  1.329730E+00 3.522E-02
  1.347674E+00 4.685E-02
  1.355269E+00 5.775E-02
  1.360421E+00 7.284E-02
  1.363409E+00 8.835E-02
  1.366323E+00 1.138E-01
  1.368225E+00 1.413E-01
  1.370096E+00 1.848E-01
  1.371021E+00 2.170E-01
  1.371937E+00 2.605E-01
  1.372846E+00 3.217E-01
  1.373748E+00 4.122E-01
  1.374642E+00 5.564E-01
  1.375530E+00 8.188E-01
  1.376410E+00 1.515E+00
  1.377283E+00 2.269E+01
  1.378148E+00 4.809E+00
  1.379008E+00 1.384E+01
  1.379860E+00 2.365E+02
  1.380705E+00 2.105E+01
  1.381544E+00 4.840E+00
  1.382376E+00 2.077E+00
  1.383201E+00 1.150E+00
  1.384020E+00 7.313E-01
  1.384833E+00 5.080E-01
  1.385639E+00 3.752E-01
  1.386439E+00 2.899E-01
  1.387233E+00 2.319E-01
  1.388020E+00 1.908E-01
  1.388802E+00 1.606E-01
  1.390347E+00 1.202E-01
  1.391868E+00 9.513E-02
  1.394106E+00 7.233E-02
  1.397012E+00 5.552E-02
  1.400524E+00 4.439E-02
  1.405226E+00 3.675E-02
  1.409692E+00 3.398E-02
  1.411539E+00 3.557E-02
  1.412145E+00 3.815E-02
  1.412748E+00 4.710E-02
  1.413346E+00 2.111E-01
  1.413940E+00 1.653E-02
  1.414529E+00 2.034E-02
  1.415115E+00 2.204E-02
  1.415696E+00 2.673E-02
  1.417416E+00 2.591E-02
  1.435086E+00 2.499E-02
  1.437293E+00 2.668E-02
  1.437726E+00 2.813E-02
  1.438156E+00 3.246E-02
  1.438584E+00 9.021E-02
  1.439008E+00 1.562E-02
  1.439850E+00 2.336E-02
  1.440681E+00 2.208E-02
  1.440681E+00 0.000E+00
  1.539308E+00 0.000E+00
  1.539308E+00 2.057E-02
  1.539308E+00 2.057E-02
  1.718018E+00 1.716E-02
  2.075437E+00 1.241E-02
  2.432857E+00 9.383E-03
  2.790276E+00 7.370E-03
  3.326405E+00 5.435E-03
  3.862534E+00 4.235E-03
  4.577373E+00 3.227E-03
  5.470921E+00 2.419E-03
  6.721889E+00 1.657E-03
  7.794147E+00 1.221E-03
  8.866405E+00 9.629E-04
  1.011737E+01 8.325E-04
  1.244060E+01 7.233E-04
  1.404899E+01 5.411E-04
  1.565737E+01 3.451E-04
  1.655092E+01 2.768E-04
  1.688527E+01 2.607E-04
  1.722636E+01 2.455E-04
  1.757436E+01 2.312E-04
  1.792940E+01 2.177E-04
  1.829160E+01 2.051E-04
    3    1    1   13
    140    140
  1.268920E-01     .0200
  1.051173E-01 7.153E+00
  1.268921E-01 9.465E+00
  1.482524E-01 7.489E+00
  1.691207E-01 3.296E+00
  1.895118E-01 1.308E+00
  2.094402E-01 5.870E-01
  2.289198E-01 3.201E-01
  2.479640E-01 2.179E-01
  2.665856E-01 1.797E-01
  2.847972E-01 1.676E-01
  3.370883E-01 1.729E-01
  4.467852E-01 1.885E-01
  6.461873E-01 1.861E-01
  6.872383E-01 2.011E-01
  7.066711E-01 2.248E-01
  7.161294E-01 2.497E-01
  7.254209E-01 2.987E-01
  7.345497E-01 4.264E-01
  7.435194E-01 9.836E-01
  7.523338E-01 1.979E-01
  7.609964E-01 3.088E-02
  7.695107E-01 4.758E-02
  7.861076E-01 7.291E-02
  8.021504E-01 8.701E-02
  8.326701E-01 9.818E-02
  9.132142E-01 1.028E-01
  1.009440E+00 1.049E-01
  1.027634E+00 1.125E-01
  1.036359E+00 1.244E-01
  1.040633E+00 1.381E-01
  1.044848E+00 1.710E-01
  1.049007E+00 3.227E-01
  1.053110E+00 1.065E-01
  1.057158E+00 3.188E-02
  1.061151E+00 5.036E-02
  1.065092E+00 5.517E-02
  1.068981E+00 6.384E-02
  1.080345E+00 7.272E-02
  1.111903E+00 7.841E-02
  1.180775E+00 8.213E-02
  1.192843E+00 9.013E-02
  1.197483E+00 1.028E-01
  1.199765E+00 1.210E-01
  1.202022E+00 1.917E-01
  1.204253E+00 2.883E-01
  1.206461E+00 2.686E-02
  1.208644E+00 4.234E-02
  1.210804E+00 4.724E-02
  1.212940E+00 5.527E-02
  1.221258E+00 6.265E-02
  1.249500E+00 6.662E-02
  1.278190E+00 7.001E-02
  1.283913E+00 7.606E-02
  1.286694E+00 8.654E-02
  1.288065E+00 1.013E-01
  1.289423E+00 1.543E-01
  1.290769E+00 8.049E-01
  1.292102E+00 2.006E-02
  1.294732E+00 4.260E-02
  1.296029E+00 4.847E-02
  1.304782E+00 5.393E-02
  1.336748E+00 5.549E-02
  1.340430E+00 6.090E-02
  1.341332E+00 6.469E-02
  1.342226E+00 7.174E-02
  1.343113E+00 8.793E-02
  1.343993E+00 1.486E-01
  1.344866E+00 1.841E+00
  1.345732E+00 2.196E-02
  1.346591E+00 1.618E-02
  1.347444E+00 9.404E-02
  1.348289E+00 5.155E-02
  1.349128E+00 4.017E-02
  1.350785E+00 3.724E-02
  1.361690E+00 3.164E-02
  1.368108E+00 2.751E-02
  1.370152E+00 2.817E-02
  1.371491E+00 3.065E-02
  1.372809E+00 3.657E-02
  1.373462E+00 4.181E-02
  1.374109E+00 4.951E-02
  1.374752E+00 6.091E-02
  1.375390E+00 7.800E-02
  1.376023E+00 1.042E-01
  1.376652E+00 1.457E-01
  1.377276E+00 2.146E-01
  1.377896E+00 3.365E-01
  1.378512E+00 5.737E-01
  1.379123E+00 1.109E+00
  1.379729E+00 2.668E+00
  1.380332E+00 1.062E+01
  1.380930E+00 4.274E+02
  1.381524E+00 2.021E+01
  1.382113E+00 6.153E+00
  1.382699E+00 1.801E+01
  1.383280E+00 3.275E+00
  1.383858E+00 1.387E+00
  1.384431E+00 9.179E-01
  1.385000E+00 6.931E-01
  1.385566E+00 5.588E-01
  1.386127E+00 4.695E-01
  1.387238E+00 3.586E-01
  1.388334E+00 2.932E-01
  1.389950E+00 2.344E-01
  1.392054E+00 1.901E-01
  1.395104E+00 1.541E-01
  1.399925E+00 1.245E-01
  1.404877E+00 1.022E-01
  1.405310E+00 9.697E-02
  1.405740E+00 8.438E-02
  1.406167E+00 2.122E-02
  1.406592E+00 1.516E-01
  1.407014E+00 1.417E-01
  1.407434E+00 3.024E-01
  1.407851E+00 1.310E-01
  1.408265E+00 1.114E-01
  1.410297E+00 1.027E-01
  1.410297E+00 0.000E+00
  1.506892E+00 0.000E+00
  1.506892E+00 6.703E-02
  1.506892E+00 6.703E-02
  1.685602E+00 5.370E-02
  1.864311E+00 4.529E-02
  2.221731E+00 3.367E-02
  2.579150E+00 2.595E-02
  3.115279E+00 1.835E-02
  3.651408E+00 1.347E-02
  4.187537E+00 1.014E-02
  4.902376E+00 7.183E-03
  5.617215E+00 5.278E-03
  6.332053E+00 4.016E-03
  7.225602E+00 2.971E-03
  8.297860E+00 2.137E-03
  9.548828E+00 1.456E-03
  1.062109E+01 1.039E-03
  1.169334E+01 7.609E-04
  1.276560E+01 5.943E-04
  1.419528E+01 4.768E-04
  1.687592E+01 3.135E-04
  1.812689E+01 2.224E-04
    3    1    1   14
    120    124
  1.240570E-01     .0200
  1.022826E-01 1.739E+00
  1.240574E-01 1.763E+00
  1.454177E-01 1.260E+00
  1.662859E-01 6.849E-01
  1.866771E-01 4.375E-01
  2.066055E-01 3.371E-01
  2.260851E-01 2.857E-01
  2.637509E-01 2.287E-01
  3.172025E-01 1.795E-01
  3.989115E-01 1.319E-01
  4.998425E-01 9.590E-02
  6.105061E-01 7.179E-02
  7.038364E-01 6.018E-02
  7.225862E-01 6.035E-02
  7.317150E-01 6.250E-02
  7.406847E-01 6.890E-02
  7.494991E-01 4.403E-02
  7.581617E-01 5.033E-02
  7.666760E-01 6.718E-02
  7.750453E-01 3.938E-02
  7.832729E-01 4.191E-02
  8.148289E-01 4.247E-02
  1.020346E+00 3.162E-02
  1.042014E+00 3.197E-02
  1.046172E+00 3.315E-02
  1.050275E+00 2.470E-02
  1.058317E+00 3.376E-02
  1.062258E+00 2.433E-02
  1.069984E+00 2.684E-02
  1.112356E+00 2.678E-02
  1.199187E+00 2.510E-02
  1.201419E+00 2.054E-02
  1.203626E+00 2.552E-02
  1.205809E+00 2.756E-02
  1.207969E+00 2.395E-02
  1.210105E+00 2.148E-02
  1.214309E+00 2.297E-02
  1.285230E+00 2.323E-02
  1.286588E+00 2.261E-02
  1.287934E+00 2.358E-02
  1.289267E+00 2.650E-02
  1.291897E+00 2.819E-02
  1.293194E+00 2.043E-02
  1.294479E+00 2.201E-02
  1.303153E+00 2.351E-02
  1.332027E+00 2.663E-02
  1.340279E+00 2.796E-02
  1.341159E+00 2.714E-02
  1.342032E+00 6.926E-02
  1.342898E+00 3.935E-02
  1.344609E+00 3.766E-02
  1.345454E+00 2.565E-02
  1.346293E+00 2.949E-02
  1.356617E+00 4.193E-02
  1.361043E+00 5.198E-02
  1.364581E+00 6.658E-02
  1.367318E+00 8.679E-02
  1.369318E+00 1.120E-01
  1.370627E+00 1.378E-01
  1.371917E+00 1.762E-01
  1.373188E+00 2.372E-01
  1.373817E+00 2.824E-01
  1.374442E+00 3.436E-01
  1.375061E+00 4.297E-01
  1.375677E+00 5.570E-01
  1.376288E+00 7.596E-01
  1.376895E+00 1.127E+00
  1.377497E+00 2.072E+00
  1.378095E+00 2.699E+01
  1.378689E+00 6.602E+00
  1.379279E+00 1.796E+01
  1.379864E+00 2.762E+02
  1.380445E+00 3.471E+01
  1.381023E+00 7.492E+00
  1.381596E+00 3.151E+00
  1.382165E+00 1.725E+00
  1.382731E+00 1.089E+00
  1.383292E+00 7.507E-01
  1.383850E+00 5.501E-01
  1.384403E+00 4.215E-01
  1.384953E+00 3.342E-01
  1.385499E+00 2.723E-01
  1.386042E+00 2.267E-01
  1.387115E+00 1.656E-01
  1.388174E+00 1.277E-01
  1.389736E+00 9.304E-02
  1.391266E+00 7.237E-02
  1.393260E+00 5.575E-02
  1.395677E+00 4.383E-02
  1.398932E+00 3.516E-02
  1.401168E+00 3.287E-02
