   11    9    P
    2    0    0    1
  2.153547E+00 3.776E-03
  2.157044E+00 4.187E-03
  2.158024E+00 4.575E-03
  2.158511E+00 5.009E-03
  2.158996E+00 5.981E-03
  2.159479E+00 8.979E-03
  2.159960E+00 2.444E-02
  2.160440E+00 3.638E-02
  2.160917E+00 1.245E-02
  2.161392E+00 7.752E-03
  2.161865E+00 6.345E-03
  2.162336E+00 5.778E-03
  2.163273E+00 5.396E-03
  2.166037E+00 5.539E-03
  2.170932E+00 6.795E-03
  2.176031E+00 9.073E-03
  2.180497E+00 1.226E-02
  2.184393E+00 1.664E-02
  2.186286E+00 2.024E-02
  2.187033E+00 2.315E-02
  2.187404E+00 2.616E-02
  2.187774E+00 3.332E-02
  2.188142E+00 6.572E-02
  2.188510E+00 4.130E+00
  2.188875E+00 5.693E-02
  2.189240E+00 2.445E-02
  2.189603E+00 1.649E-02
  2.189964E+00 7.397E-03
  2.190324E+00 1.921E-02
  2.190683E+00 4.109E-02
  2.191397E+00 3.791E-02
  2.192808E+00 3.913E-02
  2.195228E+00 4.853E-02
  2.197252E+00 6.217E-02
  2.198248E+00 7.457E-02
  2.198577E+00 8.192E-02
  2.198906E+00 9.462E-02
  2.199233E+00 1.245E-01
  2.199559E+00 2.427E-01
  2.199883E+00 4.126E-01
  2.200207E+00 1.459E-01
  2.200529E+00 1.027E-01
  2.200850E+00 9.451E-02
  2.201489E+00 9.598E-02
  2.203378E+00 1.220E-01
  2.205530E+00 1.694E-01
  2.207333E+00 2.304E-01
  2.209098E+00 3.227E-01
  2.210540E+00 4.405E-01
  2.211676E+00 5.798E-01
  2.212796E+00 7.860E-01
  2.213626E+00 1.012E+00
  2.214448E+00 1.341E+00
  2.215261E+00 1.840E+00
  2.215798E+00 2.332E+00
  2.216332E+00 3.036E+00
  2.216862E+00 4.094E+00
  2.217126E+00 4.837E+00
  2.217389E+00 5.800E+00
  2.217651E+00 7.081E+00
  2.217912E+00 8.856E+00
  2.218172E+00 1.146E+01
  2.218431E+00 1.565E+01
  2.218689E+00 2.391E+01
  2.218947E+00 5.217E+01
  2.219204E+00 2.767E+03
  2.219459E+00 9.214E+01
  2.219714E+00 9.862E+01
  2.219968E+00 1.960E+02
  2.220725E+00 5.305E+02
  2.220976E+00 1.816E+02
  2.221226E+00 8.806E+01
  2.221475E+00 5.166E+01
  2.221723E+00 3.398E+01
  2.221970E+00 2.409E+01
  2.222217E+00 1.801E+01
  2.222463E+00 1.401E+01
  2.222708E+00 1.123E+01
  2.222952E+00 9.222E+00
  2.223195E+00 7.722E+00
  2.223679E+00 5.673E+00
  2.224160E+00 4.372E+00
  2.224875E+00 3.164E+00
  2.225584E+00 2.449E+00
  2.226285E+00 2.069E+00
  2.226518E+00 2.051E+00
  2.226749E+00 2.199E+00
  2.226980E+00 3.035E+00
  2.227210E+00 4.813E+00
  2.227439E+00 1.811E+00
  2.227668E+00 1.291E+00
  2.227896E+00 1.143E+00
  2.228575E+00 9.517E-01
  2.230134E+00 6.990E-01
  2.231874E+00 5.243E-01
  2.233987E+00 3.911E-01
  2.236637E+00 2.880E-01
  2.239755E+00 2.131E-01
  2.240510E+00 2.109E-01
  2.240698E+00 2.256E-01
  2.240885E+00 3.017E-01
  2.241071E+00 5.356E+00
  2.241257E+00 2.017E-01
  2.241257E+00 0.000E+00
  2.327463E+00 0.000E+00
  2.327463E+00 2.715E-02
  2.361204E+00 2.125E-02
  2.408515E+00 1.688E-02
  2.479288E+00 1.339E-02
  2.592742E+00 1.042E-02
  2.765970E+00 7.924E-03
  3.012645E+00 5.871E-03
  3.073504E+00 5.529E-03
  3.135592E+00 5.207E-03
  3.198935E+00 4.904E-03
  3.263559E+00 4.618E-03
  3.329488E+00 4.349E-03
  3.396747E+00 4.096E-03
  3.465364E+00 3.858E-03
  3.535370E+00 3.633E-03
  3.606789E+00 3.421E-03
  3.679653E+00 3.222E-03
  3.753985E+00 3.034E-03
  3.829821E+00 2.858E-03
  3.907189E+00 2.691E-03
  3.986119E+00 2.535E-03
  4.066643E+00 2.387E-03
  4.148796E+00 2.248E-03
  4.232607E+00 2.117E-03
  4.318112E+00 1.994E-03
  4.405342E+00 1.878E-03
  4.494339E+00 1.768E-03
  4.585128E+00 1.665E-03
  4.677753E+00 1.568E-03
  4.772252E+00 1.477E-03
  4.868658E+00 1.391E-03
  4.967010E+00 1.310E-03
  5.067352E+00 1.234E-03
  5.169720E+00 1.162E-03
  5.274154E+00 1.094E-03
  5.380699E+00 1.030E-03
  5.489396E+00 9.705E-04
  5.600288E+00 9.140E-04
  5.713422E+00 8.607E-04
  5.828842E+00 8.106E-04
  5.946592E+00 7.634E-04
  6.066722E+00 7.189E-04
  6.189276E+00 6.771E-04
  6.314310E+00 6.376E-04
  6.441866E+00 6.005E-04
  6.572000E+00 5.655E-04
  6.704764E+00 5.326E-04
  6.840207E+00 5.016E-04
  6.978391E+00 4.724E-04
  7.119362E+00 4.449E-04
  7.263183E+00 4.190E-04
  7.409910E+00 3.946E-04
  7.559601E+00 3.716E-04
  7.712314E+00 3.499E-04
  7.868113E+00 3.296E-04
  8.027061E+00 3.104E-04
  8.189217E+00 2.923E-04
  8.354646E+00 2.753E-04
  8.523425E+00 2.592E-04
  8.695606E+00 2.441E-04
  8.871272E+00 2.299E-04
  9.050481E+00 2.165E-04
  9.233315E+00 2.039E-04
    4    1    0   15
    212    285
  1.062600E-01     .0200
  9.231043E-02 2.163E+00
  1.147494E-01 1.567E+00
  1.403876E-01 1.146E+00
  1.711630E-01 8.361E-01
  2.081067E-01 6.095E-01
  2.518545E-01 4.473E-01
  3.026636E-01 3.343E-01
  3.589574E-01 2.626E-01
  3.999971E-01 2.426E-01
  4.214736E-01 2.595E-01
  4.380064E-01 2.954E-01
  4.416879E-01 2.733E-01
  4.452943E-01 2.162E-01
  4.496999E-01 1.379E-01
  4.522902E-01 1.096E-01
  4.548416E-01 9.481E-02
  4.590095E-01 8.709E-02
  4.909531E-01 1.030E-01
  5.378615E-01 1.002E-01
  7.072400E-01 6.784E-02
  8.600132E-01 4.924E-02
  1.032239E+00 3.633E-02
  1.253747E+00 2.538E-02
  1.261101E+00 2.419E-02
  1.268381E+00 3.495E-02
  1.275586E+00 2.635E-02
  1.296764E+00 2.461E-02
  1.310530E+00 3.433E-02
  1.317309E+00 2.905E-02
  1.330666E+00 2.623E-02
  1.387610E+00 2.367E-02
  1.434225E+00 2.377E-02
  1.439806E+00 2.422E-02
  1.445336E+00 2.339E-02
  1.450814E+00 1.228E-02
  1.456241E+00 1.552E-02
  1.461617E+00 1.771E-02
  1.472222E+00 1.906E-02
  1.527208E+00 1.920E-02
  1.720773E+00 1.602E-02
  1.730075E+00 1.516E-02
  1.733129E+00 1.355E-02
  1.736158E+00 1.904E-02
  1.739165E+00 1.652E-02
  1.745110E+00 1.535E-02
  1.748048E+00 1.662E-02
  1.750965E+00 2.519E-02
  1.753859E+00 2.103E-02
  1.756732E+00 1.914E-02
  1.765221E+00 1.757E-02
  1.807449E+00 1.655E-02
  1.814834E+00 1.610E-02
  1.817261E+00 1.318E-02
  1.819670E+00 9.464E-03
  1.822063E+00 1.366E-02
  1.824439E+00 1.483E-02
  1.836069E+00 1.569E-02
  1.941165E+00 1.514E-02
  1.947454E+00 1.446E-02
  1.949003E+00 1.375E-02
  1.950541E+00 8.160E-03
  1.952071E+00 1.688E-02
  1.953591E+00 1.555E-02
  1.955102E+00 1.500E-02
  1.956603E+00 1.521E-02
  1.958096E+00 2.360E-02
  1.959580E+00 2.411E-02
  1.961054E+00 2.006E-02
  1.962520E+00 1.858E-02
  1.968296E+00 1.704E-02
  1.990077E+00 1.586E-02
  1.992660E+00 1.478E-02
  1.993940E+00 1.254E-02
  1.995212E+00 7.086E-03
  1.996478E+00 1.548E-02
  1.997736E+00 1.693E-02
  2.062714E+00 1.743E-02
  2.065399E+00 1.664E-02
  2.066285E+00 1.555E-02
  2.067166E+00 5.381E-03
  2.068043E+00 2.032E-02
  2.068915E+00 1.873E-02
  2.069783E+00 1.839E-02
  2.070647E+00 2.042E-02
  2.071506E+00 3.805E-02
  2.073211E+00 2.482E-02
  2.074058E+00 2.270E-02
  2.076571E+00 2.083E-02
  2.086260E+00 1.964E-02
  2.086260E+00 1.964E-02
  2.090136E+00 1.834E-02
  2.091660E+00 1.614E-02
  2.092417E+00 1.296E-02
  2.093170E+00 6.493E-03
  2.093919E+00 2.553E-02
  2.094665E+00 2.655E-02
  2.096880E+00 2.392E-02
  2.104738E+00 2.306E-02
  2.134156E+00 2.582E-02
  2.135832E+00 2.457E-02
  2.136386E+00 2.246E-02
  2.136937E+00 8.977E-03
  2.137486E+00 3.240E-02
  2.138032E+00 3.005E-02
  2.138576E+00 3.073E-02
  2.139118E+00 3.928E-02
  2.139658E+00 8.031E-02
  2.140195E+00 5.249E-02
  2.140730E+00 3.986E-02
  2.141262E+00 3.580E-02
  2.142320E+00 3.305E-02
  2.149975E+00 2.986E-02
  2.151449E+00 2.713E-02
  2.151936E+00 2.511E-02
  2.152421E+00 2.164E-02
  2.152904E+00 1.501E-02
  2.153386E+00 6.259E-03
  2.153865E+00 7.004E-02
  2.154817E+00 5.392E-02
  2.155761E+00 4.720E-02
  2.157627E+00 4.386E-02
  2.163921E+00 4.514E-02
  2.175889E+00 5.664E-02
  2.180458E+00 6.117E-02
  2.181199E+00 5.910E-02
  2.181567E+00 5.325E-02
  2.181935E+00 3.774E-02
  2.182300E+00 8.719E-02
  2.182665E+00 8.238E-02
  2.183028E+00 8.981E-02
  2.183389E+00 1.326E-01
  2.183749E+00 2.768E-01
  2.184108E+00 1.490E-01
  2.184466E+00 1.057E-01
  2.184822E+00 9.313E-02
  2.185530E+00 8.588E-02
  2.190343E+00 8.389E-02
  2.191342E+00 7.703E-02
  2.191673E+00 7.187E-02
  2.192003E+00 6.363E-02
  2.192331E+00 4.988E-02
  2.192658E+00 2.621E-02
  2.192984E+00 1.042E-02
  2.193308E+00 3.904E-01
  2.193954E+00 2.366E-01
  2.194275E+00 2.061E-01
  2.194914E+00 1.825E-01
  2.196178E+00 1.735E-01
  2.198955E+00 1.917E-01
  2.202231E+00 2.415E-01
  2.205101E+00 3.163E-01
  2.207600E+00 4.245E-01
  2.209757E+00 5.799E-01
  2.212114E+00 8.363E-01
  2.212372E+00 7.872E-01
  2.212629E+00 4.296E-01
  2.212884E+00 1.553E+00
  2.213139E+00 1.574E+00
  2.213393E+00 1.915E+00
  2.213647E+00 3.265E+00
  2.213899E+00 7.128E+00
  2.214150E+00 3.432E+00
  2.214401E+00 2.374E+00
  2.214651E+00 2.179E+00
  2.215148E+00 2.300E+00
  2.215888E+00 2.892E+00
  2.216620E+00 3.924E+00
  2.217104E+00 5.001E+00
  2.217585E+00 6.621E+00
  2.217824E+00 7.754E+00
  2.218063E+00 9.210E+00
  2.218300E+00 1.113E+01
  2.218537E+00 1.372E+01
  2.218774E+00 1.735E+01
  2.219009E+00 2.264E+01
  2.219244E+00 3.079E+01
  2.219477E+00 4.430E+01
  2.219710E+00 6.910E+01
  2.219943E+00 1.221E+02
  2.220635E+00 2.795E+03
  2.220865E+00 6.907E+02
  2.221093E+00 2.271E+02
  2.221321E+00 1.083E+02
  2.221548E+00 6.274E+01
  2.221774E+00 4.076E+01
  2.222000E+00 2.855E+01
  2.222225E+00 2.109E+01
  2.222449E+00 1.620E+01
  2.222673E+00 1.283E+01
  2.222895E+00 1.041E+01
  2.223117E+00 8.610E+00
  2.223339E+00 7.239E+00
  2.223779E+00 5.320E+00
  2.224217E+00 4.072E+00
  2.224868E+00 2.884E+00
  2.225513E+00 2.147E+00
  2.226152E+00 1.659E+00
  2.226995E+00 1.229E+00
  2.228033E+00 8.904E-01
  2.229258E+00 6.398E-01
  2.230658E+00 4.602E-01
  2.232222E+00 3.331E-01
  2.234123E+00 2.249E-01
  2.234310E+00 1.976E-01
  2.234496E+00 6.038E-02
  2.234682E+00 3.337E-01
  2.234682E+00 0.000E+00
  2.315227E+00 0.000E+00
  2.315227E+00 7.272E-03
  2.337959E+00 6.303E-03
  2.381397E+00 5.755E-03
  2.902492E+00 4.919E-03
  2.961126E+00 4.633E-03
  3.020944E+00 4.363E-03
  3.081970E+00 4.109E-03
  3.144232E+00 3.869E-03
  3.207749E+00 3.644E-03
  3.272550E+00 3.432E-03
  3.338658E+00 3.232E-03
  3.406104E+00 3.044E-03
  3.474912E+00 2.867E-03
  3.545112E+00 2.700E-03
  3.616726E+00 2.542E-03
  3.689789E+00 2.394E-03
  3.764329E+00 2.255E-03
  3.840372E+00 2.124E-03
  3.917952E+00 2.000E-03
  3.997101E+00 1.883E-03
  4.077847E+00 1.774E-03
  4.160227E+00 1.670E-03
  4.244267E+00 1.573E-03
  4.330009E+00 1.482E-03
  4.417480E+00 1.395E-03
  4.506718E+00 1.314E-03
  4.597761E+00 1.238E-03
  4.690642E+00 1.165E-03
  4.785398E+00 1.098E-03
  4.882071E+00 1.034E-03
  4.980696E+00 9.735E-04
  5.081311E+00 9.168E-04
  5.183961E+00 8.634E-04
  5.288684E+00 8.131E-04
  5.395521E+00 7.658E-04
  5.504519E+00 7.212E-04
  5.615719E+00 6.792E-04
  5.729163E+00 6.396E-04
  5.844900E+00 6.024E-04
  5.962974E+00 5.673E-04
  6.083436E+00 5.342E-04
  6.206327E+00 5.031E-04
  6.331703E+00 4.738E-04
  6.459614E+00 4.462E-04
  6.590104E+00 4.203E-04
  6.723236E+00 3.958E-04
  6.859052E+00 3.727E-04
  6.997614E+00 3.510E-04
  7.138977E+00 3.306E-04
  7.283195E+00 3.113E-04
  7.430324E+00 2.932E-04
  7.580426E+00 2.761E-04
  7.733562E+00 2.600E-04
  7.889790E+00 2.449E-04
  8.049170E+00 2.306E-04
  8.211778E+00 2.172E-04
  8.377664E+00 2.046E-04
  8.546906E+00 1.926E-04
  8.719563E+00 1.814E-04
  8.895712E+00 1.709E-04
  9.075412E+00 1.609E-04
  9.258753E+00 1.515E-04
  9.445786E+00 1.427E-04
  9.636608E+00 1.344E-04
  9.831276E+00 1.266E-04
  1.002989E+01 1.192E-04
  1.023250E+01 1.123E-04
  1.043921E+01 1.057E-04
  1.065009E+01 9.957E-05
  1.086525E+01 9.377E-05
  1.108473E+01 8.831E-05
  1.130866E+01 8.317E-05
  1.153711E+01 7.832E-05
  1.177018E+01 7.376E-05
  1.200795E+01 6.947E-05
  1.225053E+01 6.542E-05
  1.249800E+01 6.161E-05
    4    2    0    1
    188    231
  1.065300E+00     .0200
  9.753024E-01 3.776E+00
  1.093788E+00 2.659E+00
  1.225268E+00 1.861E+00
  1.393290E+00 1.192E+00
  1.411333E+00 1.303E+00
  1.457177E+00 1.095E+00
  1.589579E+00 7.961E-01
  1.770626E+00 5.243E-01
  2.075142E+00 1.765E-01
  2.143027E+00 8.669E-02
  2.159106E+00 7.363E-02
  2.167019E+00 7.359E-02
  2.174848E+00 8.213E-02
  2.182596E+00 1.057E-01
  2.190263E+00 1.570E-01
  2.197850E+00 2.619E-01
  2.205358E+00 4.822E-01
  2.212789E+00 9.963E-01
  2.220144E+00 2.744E+00
  2.227423E+00 2.545E+01
  2.234628E+00 1.378E+01
  2.241760E+00 3.164E+01
  2.248819E+00 1.726E+01
  2.255807E+00 8.969E+00
  2.262724E+00 9.661E+00
  2.269572E+00 7.698E+00
  2.276352E+00 3.811E+00
  2.283064E+00 2.598E+00
  2.289709E+00 2.017E+00
  2.296288E+00 1.668E+00
  2.302802E+00 1.434E+00
  2.315639E+00 1.136E+00
  2.334428E+00 8.883E-01
  2.358643E+00 7.104E-01
  2.387632E+00 5.947E-01
  2.398849E+00 5.872E-01
  2.404378E+00 6.366E-01
  2.409856E+00 6.271E-01
  2.415283E+00 5.095E-01
  2.431265E+00 4.595E-01
  2.509504E+00 3.522E-01
  2.657245E+00 2.236E-01
  2.676666E+00 1.869E-01
  2.682940E+00 1.628E-01
  2.686041E+00 1.447E-01
  2.689118E+00 1.192E-01
  2.692171E+00 8.238E-02
  2.695201E+00 3.005E-02
  2.698207E+00 1.935E-01
  2.701191E+00 5.943E-01
  2.704152E+00 4.712E-01
  2.707091E+00 4.057E-01
  2.710007E+00 4.571E-01
  2.712902E+00 3.824E-01
  2.715774E+00 3.432E-01
  2.724264E+00 2.952E-01
  2.743349E+00 2.574E-01
  2.768971E+00 2.391E-01
  2.773876E+00 2.454E-01
  2.776303E+00 2.630E-01
  2.781105E+00 2.190E-01
  2.880371E+00 1.706E-01
  2.897004E+00 1.480E-01
  2.903371E+00 1.243E-01
  2.906497E+00 9.858E-02
  2.908045E+00 7.665E-02
  2.909584E+00 4.540E-02
  2.911113E+00 3.072E-02
  2.912633E+00 3.845E-01
  2.914144E+00 4.102E-01
  2.915646E+00 3.216E-01
  2.917138E+00 3.228E-01
  2.918622E+00 3.074E-01
  2.920097E+00 2.678E-01
  2.923019E+00 2.349E-01
  2.930175E+00 2.068E-01
  2.946507E+00 1.870E-01
  2.951702E+00 1.897E-01
  2.954255E+00 2.083E-01
  2.955520E+00 1.746E-01
  3.008665E+00 1.458E-01
  3.018113E+00 1.295E-01
  3.021757E+00 1.129E-01
  3.023551E+00 9.622E-02
  3.024441E+00 8.275E-02
  3.025327E+00 6.286E-02
  3.026208E+00 3.377E-02
  3.027085E+00 3.868E-02
  3.027957E+00 3.845E-01
  3.028825E+00 3.526E-01
  3.029689E+00 2.786E-01
  3.030548E+00 2.904E-01
  3.032254E+00 2.318E-01
  3.033942E+00 2.048E-01
  3.034780E+00 1.973E-01
  3.035614E+00 2.055E-01
  3.036443E+00 1.881E-01
  3.044517E+00 1.683E-01
  3.045302E+00 1.674E-01
  3.045302E+00 1.674E-01
  3.050702E+00 1.672E-01
  3.051459E+00 1.720E-01
  3.052212E+00 1.866E-01
  3.052961E+00 1.602E-01
  3.053707E+00 1.528E-01
  3.083273E+00 1.356E-01
  3.090357E+00 1.210E-01
  3.093199E+00 1.032E-01
  3.094318E+00 8.754E-02
  3.094874E+00 7.480E-02
  3.095428E+00 5.594E-02
  3.095979E+00 2.700E-02
  3.096528E+00 4.549E-02
  3.097075E+00 3.779E-01
  3.098161E+00 2.576E-01
  3.098700E+00 2.733E-01
  3.099772E+00 2.139E-01
  3.100835E+00 1.896E-01
  3.101888E+00 1.729E-01
  3.109511E+00 1.542E-01
  3.111947E+00 1.592E-01
  3.112428E+00 1.712E-01
  3.113384E+00 1.428E-01
  3.132566E+00 1.282E-01
  3.137242E+00 1.146E-01
  3.139127E+00 9.767E-02
  3.139871E+00 8.262E-02
  3.140241E+00 7.039E-02
  3.140610E+00 5.227E-02
  3.140977E+00 2.392E-02
  3.141343E+00 4.779E-02
  3.141707E+00 3.693E-01
  3.142432E+00 2.462E-01
  3.142792E+00 2.624E-01
  3.143508E+00 2.039E-01
  3.144219E+00 1.809E-01
  3.144925E+00 1.679E-01
  3.148713E+00 1.497E-01
  3.151373E+00 1.485E-01
  3.151700E+00 1.515E-01
  3.152026E+00 1.613E-01
  3.152351E+00 1.551E-01
  3.152674E+00 1.369E-01
  3.165818E+00 1.235E-01
  3.169065E+00 1.106E-01
  3.170379E+00 9.428E-02
  3.170898E+00 7.978E-02
  3.171157E+00 6.800E-02
  3.171414E+00 5.057E-02
  3.171671E+00 2.380E-02
  3.171927E+00 4.496E-02
  3.172182E+00 3.598E-01
  3.172689E+00 2.398E-01
  3.172941E+00 2.547E-01
  3.173443E+00 1.981E-01
  3.173942E+00 1.755E-01
  3.174930E+00 1.583E-01
  3.177816E+00 1.434E-01
  3.179217E+00 1.465E-01
  3.179678E+00 1.568E-01
  3.179907E+00 1.332E-01
  3.189502E+00 1.198E-01
  3.191649E+00 1.079E-01
  3.192601E+00 9.211E-02
  3.192978E+00 7.809E-02
  3.193165E+00 6.673E-02
  3.193352E+00 4.996E-02
  3.193539E+00 2.487E-02
  3.193725E+00 3.965E-02
  3.193910E+00 3.491E-01
  3.194095E+00 3.003E-01
  3.194279E+00 2.363E-01
  3.194462E+00 2.487E-01
  3.194828E+00 1.945E-01
  3.195191E+00 1.720E-01
  3.195552E+00 1.606E-01
  3.195622E+00 1.334E-01
  3.531132E+00 9.660E-02
  3.933303E+00 6.923E-02
  4.035302E+00 6.405E-02
  4.035302E+00 6.405E-02
  4.513807E+00 4.567E-02
  4.665302E+00 4.133E-02
  4.665302E+00 4.133E-02
  5.228157E+00 2.926E-02
  5.851394E+00 2.076E-02
  6.533969E+00 1.485E-02
  6.915302E+00 1.248E-02
  7.055002E+00 1.175E-02
  7.197519E+00 1.107E-02
  7.342918E+00 1.042E-02
  7.491259E+00 9.817E-03
  7.642592E+00 9.245E-03
  7.796980E+00 8.707E-03
  7.954487E+00 8.200E-03
  8.115180E+00 7.722E-03
  8.279117E+00 7.273E-03
  8.446371E+00 6.849E-03
  8.616996E+00 6.450E-03
  8.791069E+00 6.075E-03
  8.968665E+00 5.721E-03
  9.149841E+00 5.388E-03
  9.334678E+00 5.074E-03
  9.523253E+00 4.779E-03
  9.715634E+00 4.500E-03
  9.911907E+00 4.238E-03
  1.011214E+01 3.991E-03
  1.031642E+01 3.759E-03
  1.052482E+01 3.540E-03
  1.073744E+01 3.334E-03
  1.095435E+01 3.140E-03
  1.117564E+01 2.957E-03
  1.140140E+01 2.785E-03
  1.163173E+01 2.622E-03
  1.186671E+01 2.470E-03
  1.210643E+01 2.326E-03
  1.235100E+01 2.190E-03
  1.260050E+01 2.063E-03
  1.285505E+01 1.943E-03
  1.311474E+01 1.830E-03
  1.337967E+01 1.723E-03
  1.364996E+01 1.623E-03
  1.392571E+01 1.528E-03
  1.420702E+01 1.439E-03
  1.449403E+01 1.355E-03
  1.478683E+01 1.277E-03
  1.508554E+01 1.202E-03
  1.539029E+01 1.132E-03
  1.570119E+01 1.066E-03
  1.601837E+01 1.004E-03
  1.634196E+01 9.457E-04
    4    2    0    2
    206    245
  5.937380E-01     .0200
  5.037374E-01 7.488E+00
  5.818335E-01 5.311E+00
  6.692066E-01 3.763E+00
  7.673677E-01 2.657E+00
  8.828893E-01 1.822E+00
  9.300739E-01 1.548E+00
  9.456617E-01 1.590E+00
  1.044436E+00 1.188E+00
  1.169679E+00 8.637E-01
  1.323571E+00 6.043E-01
  1.489818E+00 4.216E-01
  1.726285E+00 2.376E-01
  1.741224E+00 2.147E-01
  1.755858E+00 1.775E-01
  1.763063E+00 9.814E-02
  1.770195E+00 9.752E-02
  1.777254E+00 2.403E-01
  1.784242E+00 2.683E-01
  1.791159E+00 2.683E-01
  1.798007E+00 2.294E-01
  1.916067E+00 1.681E-01
  1.932813E+00 1.472E-01
  1.938291E+00 1.684E-01
  1.943718E+00 1.721E-01
  1.980333E+00 1.458E-01
  2.140279E+00 5.812E-02
  2.154759E+00 5.498E-02
  2.165315E+00 5.924E-02
  2.172212E+00 6.863E-02
  2.175620E+00 7.661E-02
  2.179000E+00 8.778E-02
  2.182353E+00 1.032E-01
  2.185680E+00 1.246E-01
  2.188981E+00 1.543E-01
  2.192256E+00 1.958E-01
  2.195505E+00 2.548E-01
  2.198729E+00 3.401E-01
  2.201928E+00 4.672E-01
  2.205101E+00 6.635E-01
  2.208251E+00 9.827E-01
  2.211375E+00 1.542E+00
  2.214476E+00 2.641E+00
  2.217553E+00 5.355E+00
  2.220606E+00 2.054E+01
  2.223636E+00 4.052E+01
  2.226642E+00 7.065E+01
  2.229626E+00 5.276E+01
  2.232587E+00 2.092E+01
  2.235526E+00 1.772E+01
  2.238442E+00 1.968E+01
  2.241337E+00 7.564E+00
  2.244209E+00 4.328E+00
  2.247060E+00 3.022E+00
  2.249890E+00 2.316E+00
  2.252699E+00 1.875E+00
  2.255486E+00 1.573E+00
  2.261000E+00 1.189E+00
  2.266432E+00 9.585E-01
  2.274431E+00 7.477E-01
  2.284828E+00 5.869E-01
  2.297406E+00 4.789E-01
  2.302312E+00 4.778E-01
  2.304738E+00 5.664E-01
  2.307148E+00 5.626E-01
  2.309540E+00 4.305E-01
  2.311916E+00 3.969E-01
  2.325824E+00 3.331E-01
  2.356112E+00 2.618E-01
  2.420558E+00 1.688E-01
  2.428642E+00 1.452E-01
  2.433374E+00 1.164E-01
  2.434932E+00 9.979E-02
  2.436480E+00 7.598E-02
  2.438019E+00 4.875E-02
  2.439548E+00 2.431E-02
  2.441068E+00 4.059E-01
  2.442579E+00 4.335E-01
  2.444081E+00 3.447E-01
  2.445573E+00 3.959E-01
  2.447057E+00 3.593E-01
  2.448532E+00 2.943E-01
  2.449998E+00 2.654E-01
  2.452903E+00 2.362E-01
  2.454342E+00 2.350E-01
  2.458610E+00 2.133E-01
  2.473625E+00 1.879E-01
  2.480137E+00 1.879E-01
  2.481417E+00 1.959E-01
  2.482690E+00 2.121E-01
  2.483955E+00 1.765E-01
  2.490175E+00 1.687E-01
  2.539986E+00 1.336E-01
  2.547466E+00 1.185E-01
  2.551091E+00 9.975E-02
  2.552876E+00 7.896E-02
  2.553762E+00 6.084E-02
  2.554643E+00 3.677E-02
  2.555520E+00 2.544E-02
  2.556393E+00 3.129E-01
  2.557260E+00 3.033E-01
  2.558124E+00 2.474E-01
  2.558983E+00 2.779E-01
  2.560689E+00 2.128E-01
  2.562377E+00 1.863E-01
  2.563215E+00 1.788E-01
  2.564049E+00 2.148E-01
  2.564878E+00 1.718E-01
  2.572162E+00 1.536E-01
  2.573737E+00 1.517E-01
  2.573737E+00 1.517E-01
  2.579138E+00 1.504E-01
  2.579894E+00 1.541E-01
  2.580647E+00 1.659E-01
  2.581396E+00 1.455E-01
  2.582142E+00 1.390E-01
  2.613515E+00 1.193E-01
  2.619365E+00 1.069E-01
  2.621634E+00 9.402E-02
  2.622753E+00 8.089E-02
  2.623309E+00 7.012E-02
  2.623863E+00 5.387E-02
  2.624414E+00 2.948E-02
  2.624963E+00 2.767E-02
  2.625510E+00 2.836E-01
  2.626054E+00 2.606E-01
  2.626596E+00 2.147E-01
  2.627135E+00 2.397E-01
  2.628207E+00 1.847E-01
  2.629270E+00 1.637E-01
  2.629798E+00 1.577E-01
  2.630323E+00 1.397E-01
  2.630847E+00 1.521E-01
  2.635459E+00 1.373E-01
  2.639899E+00 1.349E-01
  2.640382E+00 1.375E-01
  2.640863E+00 1.459E-01
  2.641819E+00 1.252E-01
  2.661796E+00 1.110E-01
  2.666057E+00 9.934E-02
  2.667562E+00 8.760E-02
  2.668306E+00 7.545E-02
  2.668676E+00 6.542E-02
  2.669045E+00 5.022E-02
  2.669412E+00 2.583E-02
  2.669778E+00 2.790E-02
  2.670142E+00 2.664E-01
  2.670505E+00 2.407E-01
  2.670867E+00 1.988E-01
  2.671227E+00 2.204E-01
  2.671943E+00 1.709E-01
  2.672654E+00 1.522E-01
  2.673360E+00 1.377E-01
  2.673711E+00 1.419E-01
  2.677148E+00 1.278E-01
  2.679808E+00 1.264E-01
  2.680461E+00 1.349E-01
  2.680786E+00 1.295E-01
  2.681109E+00 1.176E-01
  2.694529E+00 1.062E-01
  2.697765E+00 9.485E-02
  2.698814E+00 8.379E-02
  2.699334E+00 7.232E-02
  2.699592E+00 6.285E-02
  2.699849E+00 4.845E-02
  2.700106E+00 2.532E-02
  2.700362E+00 2.562E-02
  2.700617E+00 2.528E-01
  2.700871E+00 2.308E-01
  2.701124E+00 1.900E-01
  2.701376E+00 2.085E-01
  2.701879E+00 1.631E-01
  2.702377E+00 1.454E-01
  2.702873E+00 1.338E-01
  2.703365E+00 1.330E-01
  2.706251E+00 1.211E-01
  2.707652E+00 1.228E-01
  2.707883E+00 1.281E-01
  2.708113E+00 1.280E-01
  2.708342E+00 1.130E-01
  2.718136E+00 1.022E-01
  2.720276E+00 9.193E-02
  2.721036E+00 8.137E-02
  2.721413E+00 7.043E-02
  2.721601E+00 6.140E-02
