    2    1    P         
    2    0    0    1    
  3.310367E-01 6.542E-01
  3.394170E-01 6.093E-01
  3.480094E-01 5.675E-01
  3.568193E-01 5.282E-01
  3.658522E-01 4.915E-01
  3.751137E-01 4.572E-01
  3.846098E-01 4.253E-01
  3.943463E-01 3.952E-01
  4.043292E-01 3.673E-01
  4.145648E-01 3.412E-01
  4.250596E-01 3.170E-01
  4.358200E-01 2.943E-01
  4.468528E-01 2.730E-01
  4.581648E-01 2.532E-01
  4.697636E-01 2.350E-01
  4.816556E-01 2.178E-01
  4.938488E-01 2.019E-01
  5.063508E-01 1.870E-01
  5.191688E-01 1.732E-01
  5.323116E-01 1.604E-01
  5.457872E-01 1.484E-01
  5.596040E-01 1.373E-01
  5.737704E-01 1.270E-01
  5.882956E-01 1.174E-01
  6.031884E-01 1.085E-01
  6.184580E-01 1.002E-01
  6.341144E-01 9.255E-02
  6.501672E-01 8.543E-02
  6.666260E-01 7.885E-02
  6.835016E-01 7.272E-02
  7.008048E-01 6.705E-02
  7.185456E-01 6.183E-02
  7.367360E-01 5.695E-02
  7.553864E-01 5.245E-02
  7.745092E-01 4.830E-02
  7.941160E-01 4.445E-02
  8.142188E-01 4.090E-02
  8.348312E-01 3.762E-02
  8.559648E-01 3.458E-02
  8.776336E-01 3.178E-02
  8.998512E-01 2.920E-02
  9.226308E-01 2.683E-02
  9.459876E-01 2.462E-02
  9.699356E-01 2.259E-02
    2    2    0    6    
    112    112          
  6.250000E-02    0.0100
  4.687500E-02 5.270E+01
  4.801232E-02 4.995E+01
  4.917728E-02 4.732E+01
  5.037048E-02 4.485E+01
  5.159260E-02 4.250E+01
  5.284440E-02 4.027E+01
  5.412660E-02 3.817E+01
  5.543988E-02 3.617E+01
  5.678500E-02 3.427E+01
  5.816280E-02 3.247E+01
  5.957400E-02 3.077E+01
  6.101948E-02 2.917E+01
  6.250000E-02 2.763E+01
  6.408220E-02 2.613E+01
  6.570444E-02 2.470E+01
  6.736776E-02 2.334E+01
  6.907320E-02 2.206E+01
  7.082176E-02 2.084E+01
  7.261464E-02 1.969E+01
  7.445288E-02 1.860E+01
  7.633768E-02 1.757E+01
  7.827016E-02 1.659E+01
  8.025160E-02 1.567E+01
  8.228316E-02 1.479E+01
  8.436620E-02 1.396E+01
  8.650192E-02 1.317E+01
  8.869172E-02 1.243E+01
  9.093696E-02 1.173E+01
  9.323904E-02 1.106E+01
  9.559940E-02 1.043E+01
  9.801952E-02 9.838E+00
  1.005009E-01 9.275E+00
  1.030451E-01 8.742E+00
  1.056537E-01 8.240E+00
  1.083283E-01 7.763E+00
  1.110706E-01 7.315E+00
  1.138824E-01 6.890E+00
  1.167654E-01 6.487E+00
  1.197213E-01 6.107E+00
  1.227521E-01 5.750E+00
  1.258596E-01 5.412E+00
  1.290457E-01 5.093E+00
  1.323125E-01 4.793E+00
  1.356620E-01 4.508E+00
  1.390963E-01 4.240E+00
  1.426176E-01 3.985E+00
  1.462279E-01 3.747E+00
  1.499297E-01 3.520E+00
  1.537252E-01 3.307E+00
  1.576168E-01 3.107E+00
  1.616068E-01 2.920E+00
  1.656980E-01 2.740E+00
  1.698926E-01 2.573E+00
  1.741934E-01 2.415E+00
  1.786032E-01 2.266E+00
  1.831246E-01 2.126E+00
  1.877604E-01 1.994E+00
  1.925136E-01 1.869E+00
  1.973870E-01 1.752E+00
  2.023840E-01 1.642E+00
  2.075073E-01 1.539E+00
  2.127604E-01 1.441E+00
  2.181464E-01 1.350E+00
  2.236688E-01 1.264E+00
  2.293311E-01 1.183E+00
  2.351366E-01 1.107E+00
  2.410891E-01 1.035E+00
  2.471923E-01 9.680E-01
  2.534500E-01 9.050E-01
  2.598662E-01 8.460E-01
  2.664447E-01 7.905E-01
  2.731898E-01 7.385E-01
  2.801056E-01 6.895E-01
  2.871964E-01 6.437E-01
  2.944669E-01 6.008E-01
  3.019214E-01 5.605E-01
  3.095645E-01 5.227E-01
  3.174012E-01 4.875E-01
  3.254362E-01 4.545E-01
  3.336747E-01 4.235E-01
  3.421217E-01 3.945E-01
  3.507826E-01 3.675E-01
  3.596627E-01 3.420E-01
  3.687676E-01 3.182E-01
  3.781030E-01 2.963E-01
  3.876747E-01 2.755E-01
  3.974888E-01 2.562E-01
  4.075512E-01 2.381E-01
  4.178684E-01 2.212E-01
  4.284468E-01 2.055E-01
  4.392928E-01 1.908E-01
  4.504136E-01 1.771E-01
  4.618160E-01 1.643E-01
  4.735068E-01 1.524E-01
  4.854940E-01 1.413E-01
  4.977840E-01 1.310E-01
  5.103856E-01 1.214E-01
  5.233060E-01 1.125E-01
  5.365536E-01 1.041E-01
  5.501364E-01 9.640E-02
  5.640632E-01 8.920E-02
  5.783428E-01 8.250E-02
  5.929836E-01 7.630E-02
  6.079948E-01 7.052E-02
  6.233864E-01 6.515E-02
  6.391676E-01 6.017E-02
  6.553480E-01 5.557E-02
  6.719384E-01 5.128E-02
  6.889484E-01 4.732E-02
  7.063892E-01 4.365E-02
  7.242716E-01 4.023E-02
  7.426068E-01 3.708E-02
    2    2    0    7    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 6.215E+01
  3.793567E-02 5.895E+01
  3.885611E-02 5.590E+01
  3.979889E-02 5.300E+01
  4.076452E-02 5.025E+01
  4.175360E-02 4.765E+01
  4.276668E-02 4.517E+01
  4.380436E-02 4.285E+01
  4.486716E-02 4.063E+01
  4.595580E-02 3.852E+01
  4.707084E-02 3.652E+01
  4.821292E-02 3.465E+01
  4.938272E-02 3.285E+01
  5.063284E-02 3.107E+01
  5.191464E-02 2.940E+01
  5.322884E-02 2.780E+01
  5.457636E-02 2.630E+01
  5.595796E-02 2.487E+01
  5.737452E-02 2.351E+01
  5.882696E-02 2.223E+01
  6.031620E-02 2.101E+01
  6.184308E-02 1.986E+01
  6.340868E-02 1.877E+01
  6.501388E-02 1.774E+01
  6.665968E-02 1.676E+01
  6.834720E-02 1.583E+01
  7.007740E-02 1.496E+01
  7.185144E-02 1.413E+01
  7.367036E-02 1.334E+01
  7.553532E-02 1.259E+01
  7.744752E-02 1.189E+01
  7.940812E-02 1.122E+01
  8.141832E-02 1.059E+01
  8.347944E-02 9.995E+00
  8.559276E-02 9.430E+00
  8.775952E-02 8.897E+00
  8.998116E-02 8.393E+00
  9.225908E-02 7.915E+00
  9.459460E-02 7.463E+00
  9.698928E-02 7.035E+00
  9.944456E-02 6.633E+00
  1.019620E-01 6.250E+00
  1.045432E-01 5.890E+00
  1.071898E-01 5.550E+00
  1.099032E-01 5.228E+00
  1.126855E-01 4.923E+00
  1.155381E-01 4.638E+00
  1.184630E-01 4.365E+00
  1.214619E-01 4.110E+00
  1.245367E-01 3.867E+00
  1.276894E-01 3.640E+00
  1.309218E-01 3.422E+00
  1.342361E-01 3.220E+00
  1.376343E-01 3.027E+00
  1.411186E-01 2.847E+00
  1.446910E-01 2.677E+00
  1.483539E-01 2.515E+00
  1.521095E-01 2.364E+00
  1.559602E-01 2.220E+00
  1.599083E-01 2.086E+00
  1.639564E-01 1.958E+00
  1.681070E-01 1.839E+00
  1.723626E-01 1.726E+00
  1.767260E-01 1.619E+00
  1.811998E-01 1.519E+00
  1.857870E-01 1.425E+00
  1.904902E-01 1.337E+00
  1.953124E-01 1.253E+00
  2.002568E-01 1.174E+00
  2.053264E-01 1.100E+00
  2.105242E-01 1.031E+00
  2.158536E-01 9.655E-01
  2.213180E-01 9.042E-01
  2.269206E-01 8.465E-01
  2.326652E-01 7.920E-01
  2.385552E-01 7.410E-01
  2.445942E-01 6.932E-01
  2.507861E-01 6.482E-01
  2.571348E-01 6.060E-01
  2.636442E-01 5.662E-01
  2.703184E-01 5.292E-01
  2.771616E-01 4.943E-01
  2.841779E-01 4.615E-01
  2.913719E-01 4.308E-01
  2.987480E-01 4.020E-01
  3.063109E-01 3.752E-01
  3.140652E-01 3.500E-01
  3.220158E-01 3.262E-01
  3.301676E-01 3.040E-01
  3.385259E-01 2.833E-01
  3.470957E-01 2.640E-01
  3.558824E-01 2.458E-01
  3.648917E-01 2.288E-01
  3.741290E-01 2.130E-01
  3.836000E-01 1.981E-01
  3.933110E-01 1.843E-01
  4.032676E-01 1.713E-01
  4.134764E-01 1.592E-01
  4.239436E-01 1.480E-01
  4.346760E-01 1.374E-01
  4.456796E-01 1.276E-01
  4.569620E-01 1.184E-01
  4.685300E-01 1.099E-01
  4.803912E-01 1.019E-01
  4.925524E-01 9.455E-02
  5.050212E-01 8.762E-02
  5.178060E-01 8.120E-02
  5.309144E-01 7.523E-02
  5.443544E-01 6.965E-02
  5.581348E-01 6.447E-02
  5.722640E-01 5.965E-02
  5.867512E-01 5.517E-02
    2    2    0    8    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 7.215E+01
  3.072790E-02 6.842E+01
  3.147345E-02 6.492E+01
  3.223710E-02 6.157E+01
  3.301927E-02 5.842E+01
  3.382042E-02 5.542E+01
  3.464102E-02 5.257E+01
  3.548152E-02 4.988E+01
  3.634241E-02 4.730E+01
  3.722419E-02 4.488E+01
  3.812737E-02 4.257E+01
  3.905246E-02 4.038E+01
  4.000000E-02 3.830E+01
  4.101260E-02 3.625E+01
  4.205084E-02 3.430E+01
  4.311536E-02 3.247E+01
  4.420684E-02 3.072E+01
  4.532592E-02 2.907E+01
  4.647336E-02 2.750E+01
  4.764984E-02 2.600E+01
  4.885612E-02 2.460E+01
  5.009292E-02 2.327E+01
  5.136100E-02 2.200E+01
  5.266124E-02 2.080E+01
  5.399436E-02 1.967E+01
  5.536124E-02 1.859E+01
  5.676268E-02 1.758E+01
  5.819964E-02 1.661E+01
  5.967300E-02 1.570E+01
  6.118360E-02 1.483E+01
  6.273248E-02 1.402E+01
  6.432056E-02 1.324E+01
  6.594884E-02 1.251E+01
  6.761836E-02 1.181E+01
  6.933012E-02 1.116E+01
  7.108520E-02 1.054E+01
  7.288476E-02 9.945E+00
  7.472984E-02 9.390E+00
  7.662164E-02 8.862E+00
  7.856132E-02 8.365E+00
  8.055012E-02 7.893E+00
  8.258924E-02 7.447E+00
  8.468000E-02 7.025E+00
  8.682368E-02 6.625E+00
  8.902164E-02 6.250E+00
  9.127524E-02 5.893E+00
  9.358588E-02 5.555E+00
  9.595500E-02 5.237E+00
  9.838412E-02 4.938E+00
  1.008747E-01 4.652E+00
  1.034284E-01 4.383E+00
  1.060467E-01 4.130E+00
  1.087313E-01 3.890E+00
  1.114838E-01 3.662E+00
  1.143060E-01 3.450E+00
  1.171997E-01 3.247E+00
  1.201666E-01 3.057E+00
  1.232087E-01 2.877E+00
  1.263277E-01 2.708E+00
  1.295257E-01 2.547E+00
  1.328047E-01 2.395E+00
  1.361666E-01 2.253E+00
  1.396137E-01 2.118E+00
  1.431480E-01 1.991E+00
  1.467719E-01 1.871E+00
  1.504874E-01 1.759E+00
  1.542970E-01 1.652E+00
  1.582031E-01 1.552E+00
  1.622080E-01 1.458E+00
  1.663143E-01 1.368E+00
  1.705246E-01 1.284E+00
  1.748414E-01 1.206E+00
  1.792676E-01 1.131E+00
  1.838057E-01 1.061E+00
  1.884588E-01 9.950E-01
  1.932297E-01 9.330E-01
  1.981213E-01 8.745E-01
  2.031368E-01 8.195E-01
  2.082792E-01 7.680E-01
  2.135518E-01 7.193E-01
  2.189579E-01 6.738E-01
  2.245008E-01 6.307E-01
  2.301841E-01 5.902E-01
  2.360112E-01 5.525E-01
  2.419859E-01 5.167E-01
  2.481118E-01 4.833E-01
  2.543928E-01 4.520E-01
  2.608328E-01 4.225E-01
  2.674358E-01 3.947E-01
  2.742060E-01 3.688E-01
  2.811475E-01 3.445E-01
  2.882648E-01 3.215E-01
  2.955622E-01 3.003E-01
  3.030445E-01 2.802E-01
  3.107160E-01 2.612E-01
  3.185819E-01 2.437E-01
  3.266468E-01 2.272E-01
  3.349159E-01 2.118E-01
  3.433944E-01 1.973E-01
  3.520874E-01 1.838E-01
  3.610006E-01 1.711E-01
  3.701394E-01 1.593E-01
  3.795094E-01 1.483E-01
  3.891168E-01 1.379E-01
  3.989673E-01 1.283E-01
  4.090672E-01 1.192E-01
  4.194228E-01 1.108E-01
  4.300404E-01 1.030E-01
  4.409272E-01 9.565E-02
  4.520892E-01 8.880E-02
  4.635340E-01 8.242E-02
  4.752684E-01 7.648E-02
    2    3    1    1    
    107    107          
  2.500000E-01    0.0100
  2.100000E-01 9.245E+00
  2.152963E-01 8.410E+00
  2.207262E-01 7.652E+00
  2.262930E-01 6.963E+00
  2.320002E-01 6.335E+00
  2.378513E-01 5.763E+00
  2.438500E-01 5.242E+00
  2.500000E-01 4.770E+00
  2.563288E-01 4.340E+00
  2.628178E-01 3.945E+00
  2.694710E-01 3.585E+00
  2.762928E-01 3.257E+00
  2.832871E-01 2.958E+00
  2.904586E-01 2.685E+00
  2.978116E-01 2.438E+00
  3.053507E-01 2.212E+00
  3.130807E-01 2.005E+00
  3.210064E-01 1.818E+00
  3.291327E-01 1.647E+00
  3.374647E-01 1.492E+00
  3.460077E-01 1.351E+00
  3.547669E-01 1.223E+00
  3.637479E-01 1.107E+00
  3.729562E-01 1.001E+00
  3.823976E-01 9.055E-01
  3.920780E-01 8.185E-01
  4.020036E-01 7.395E-01
  4.121804E-01 6.680E-01
  4.226148E-01 6.033E-01
  4.333132E-01 5.445E-01
  4.442828E-01 4.913E-01
  4.555296E-01 4.430E-01
  4.670616E-01 3.995E-01
  4.788852E-01 3.600E-01
  4.910084E-01 3.242E-01
  5.034380E-01 2.920E-01
  5.161828E-01 2.630E-01
  5.292500E-01 2.366E-01
  5.426480E-01 2.128E-01
  5.563852E-01 1.914E-01
  5.704704E-01 1.721E-01
  5.849116E-01 1.546E-01
  5.997188E-01 1.389E-01
  6.149008E-01 1.247E-01
  6.304672E-01 1.119E-01
  6.464272E-01 1.004E-01
  6.627920E-01 9.010E-02
  6.795704E-01 8.077E-02
  6.967740E-01 7.240E-02
  7.144128E-01 6.487E-02
  7.324984E-01 5.810E-02
  7.510416E-01 5.202E-02
  7.700544E-01 4.655E-02
  7.895484E-01 4.165E-02
  8.095360E-01 3.725E-02
  8.300292E-01 3.330E-02
  8.510416E-01 2.975E-02
  8.725856E-01 2.660E-02
  8.946752E-01 2.374E-02
  9.173244E-01 2.120E-02
  9.405464E-01 1.892E-02
  9.643564E-01 1.688E-02
  9.887692E-01 1.505E-02
  1.013800E+00 1.341E-02
  1.039464E+00 1.195E-02
  1.065779E+00 1.065E-02
  1.092759E+00 9.482E-03
  1.120422E+00 8.442E-03
  1.148786E+00 7.513E-03
  1.177868E+00 6.683E-03
  1.207686E+00 5.942E-03
  1.238258E+00 5.282E-03
  1.269605E+00 4.695E-03
  1.301745E+00 4.170E-03
  1.334699E+00 3.703E-03
  1.368487E+00 3.288E-03
  1.403130E+00 2.917E-03
  1.438651E+00 2.587E-03
  1.475070E+00 2.295E-03
  1.512412E+00 2.034E-03
  1.550699E+00 1.803E-03
  1.589955E+00 1.597E-03
  1.630205E+00 1.414E-03
  1.671474E+00 1.252E-03
  1.713787E+00 1.108E-03
  1.757172E+00 9.802E-04
  1.801655E+00 8.670E-04
  1.847264E+00 7.665E-04
  1.894028E+00 6.775E-04
  1.941975E+00 5.985E-04
  1.991137E+00 5.287E-04
  2.041543E+00 4.667E-04
  2.093224E+00 4.120E-04
  2.146215E+00 3.635E-04
  2.200546E+00 3.207E-04
  2.256254E+00 2.827E-04
  2.313371E+00 2.493E-04
  2.371934E+00 2.197E-04
  2.431980E+00 1.935E-04
  2.493546E+00 1.705E-04
  2.556670E+00 1.501E-04
  2.621393E+00 1.321E-04
  2.687753E+00 1.162E-04
  2.755794E+00 1.023E-04
  2.825557E+00 8.990E-05
  2.897087E+00 7.902E-05
  2.970427E+00 6.945E-05
    2    3    1    2    
    112    112          
  1.600000E-01    0.0100
  1.200000E-01 2.530E+01
  1.229116E-01 2.347E+01
  1.258938E-01 2.176E+01
  1.289484E-01 2.018E+01
  1.320771E-01 1.872E+01
  1.352817E-01 1.736E+01
  1.385641E-01 1.610E+01
  1.419261E-01 1.493E+01
  1.453696E-01 1.385E+01
  1.488968E-01 1.284E+01
  1.525095E-01 1.191E+01
  1.562098E-01 1.105E+01
  1.600000E-01 1.025E+01
  1.640504E-01 9.473E+00
  1.682034E-01 8.753E+00
  1.724615E-01 8.085E+00
  1.768274E-01 7.465E+00
  1.813038E-01 6.888E+00
  1.858935E-01 6.355E+00
  1.905994E-01 5.857E+00
  1.954244E-01 5.400E+00
  2.003716E-01 4.975E+00
  2.054441E-01 4.580E+00
  2.106449E-01 4.215E+00
  2.159774E-01 3.877E+00
  2.214449E-01 3.565E+00
  2.270508E-01 3.277E+00
  2.327986E-01 3.012E+00
  2.386920E-01 2.765E+00
  2.447345E-01 2.537E+00
  2.509300E-01 2.329E+00
  2.572823E-01 2.136E+00
  2.637954E-01 1.958E+00
  2.704734E-01 1.794E+00
  2.773205E-01 1.643E+00
  2.843409E-01 1.504E+00
  2.915390E-01 1.376E+00
  2.989194E-01 1.259E+00
  3.064866E-01 1.151E+00
  3.142453E-01 1.051E+00
  3.222004E-01 9.602E-01
  3.303570E-01 8.767E-01
  3.387200E-01 8.000E-01
  3.472948E-01 7.298E-01
  3.560865E-01 6.653E-01
  3.651009E-01 6.063E-01
  3.743435E-01 5.523E-01
  3.838200E-01 5.027E-01
  3.935365E-01 4.575E-01
  4.034988E-01 4.163E-01
  4.137136E-01 3.785E-01
  4.241868E-01 3.440E-01
  4.349252E-01 3.125E-01
  4.459352E-01 2.838E-01
  4.572240E-01 2.575E-01
  4.687988E-01 2.336E-01
  4.806664E-01 2.118E-01
  4.928348E-01 1.920E-01
  5.053108E-01 1.739E-01
  5.181028E-01 1.575E-01
  5.312188E-01 1.426E-01
  5.446664E-01 1.290E-01
  5.584548E-01 1.167E-01
  5.725920E-01 1.054E-01
  5.870876E-01 9.530E-02
  6.019496E-01 8.605E-02
  6.171880E-01 7.770E-02
  6.328124E-01 7.010E-02
  6.488320E-01 6.322E-02
  6.652572E-01 5.700E-02
  6.820984E-01 5.138E-02
  6.993656E-01 4.628E-02
  7.170704E-01 4.165E-02
  7.352228E-01 3.750E-02
  7.538352E-01 3.373E-02
  7.729188E-01 3.033E-02
  7.924852E-01 2.725E-02
  8.125472E-01 2.449E-02
  8.331168E-01 2.199E-02
  8.542072E-01 1.974E-02
  8.758316E-01 1.771E-02
  8.980032E-01 1.589E-02
  9.207364E-01 1.424E-02
  9.440448E-01 1.276E-02
  9.679436E-01 1.143E-02
  9.924472E-01 1.023E-02
  1.017571E+00 9.160E-03
  1.043331E+00 8.195E-03
  1.069743E+00 7.327E-03
  1.096824E+00 6.550E-03
  1.124590E+00 5.853E-03
  1.153059E+00 5.227E-03
  1.182249E+00 4.667E-03
  1.212178E+00 4.165E-03
  1.242864E+00 3.715E-03
  1.274328E+00 3.312E-03
  1.306587E+00 2.953E-03
  1.339664E+00 2.630E-03
  1.373577E+00 2.343E-03
  1.408350E+00 2.085E-03
  1.444002E+00 1.856E-03
  1.480557E+00 1.651E-03
  1.518038E+00 1.468E-03
  1.556467E+00 1.305E-03
  1.595869E+00 1.159E-03
  1.636269E+00 1.030E-03
  1.677691E+00 9.140E-04
  1.720162E+00 8.112E-04
  1.763708E+00 7.195E-04
  1.808356E+00 6.382E-04
  1.854136E+00 5.657E-04
  1.901074E+00 5.012E-04
    2    3    1    3    
    112    112          
  1.111111E-01    0.0100
  8.333332E-02 3.540E+01
  8.535528E-02 3.313E+01
  8.742624E-02 3.097E+01
  8.954748E-02 2.895E+01
  9.172020E-02 2.707E+01
  9.394564E-02 2.532E+01
  9.622504E-02 2.368E+01
  9.855976E-02 2.215E+01
  1.009512E-01 2.071E+01
  1.034006E-01 1.937E+01
  1.059094E-01 1.811E+01
  1.084791E-01 1.694E+01
  1.111111E-01 1.584E+01
  1.139239E-01 1.477E+01
  1.168079E-01 1.377E+01
  1.197649E-01 1.283E+01
  1.227968E-01 1.195E+01
  1.259054E-01 1.113E+01
  1.290927E-01 1.036E+01
  1.323607E-01 9.635E+00
  1.357114E-01 8.960E+00
  1.391470E-01 8.327E+00
  1.426695E-01 7.740E+00
  1.462812E-01 7.188E+00
  1.499843E-01 6.673E+00
  1.537812E-01 6.192E+00
  1.576742E-01 5.745E+00
  1.616657E-01 5.327E+00
  1.657583E-01 4.938E+00
  1.699545E-01 4.575E+00
  1.742569E-01 4.237E+00
  1.786682E-01 3.922E+00
  1.831912E-01 3.630E+00
  1.878288E-01 3.357E+00
  1.925837E-01 3.102E+00
  1.974590E-01 2.867E+00
  2.024576E-01 2.650E+00
  2.075829E-01 2.446E+00
  2.128379E-01 2.258E+00
  2.182259E-01 2.083E+00
  2.237503E-01 1.920E+00
  2.294146E-01 1.770E+00
  2.352222E-01 1.631E+00
  2.411769E-01 1.502E+00
  2.472823E-01 1.382E+00
  2.535423E-01 1.272E+00
  2.599608E-01 1.169E+00
  2.665417E-01 1.075E+00
  2.732892E-01 9.878E-01
  2.802076E-01 9.070E-01
  2.873011E-01 8.325E-01
  2.945742E-01 7.640E-01
  3.020313E-01 7.005E-01
  3.096772E-01 6.422E-01
  3.175168E-01 5.885E-01
  3.255548E-01 5.390E-01
  3.337962E-01 4.933E-01
  3.422463E-01 4.512E-01
  3.509103E-01 4.128E-01
  3.597937E-01 3.772E-01
  3.689019E-01 3.448E-01
  3.782407E-01 3.150E-01
  3.878159E-01 2.875E-01
  3.976335E-01 2.622E-01
  4.076996E-01 2.392E-01
  4.180208E-01 2.180E-01
  4.286028E-01 1.986E-01
  4.394528E-01 1.809E-01
  4.505776E-01 1.647E-01
  4.619844E-01 1.498E-01
  4.736796E-01 1.363E-01
  4.856708E-01 1.239E-01
  4.979656E-01 1.125E-01
  5.105716E-01 1.022E-01
  5.234968E-01 9.277E-02
  5.367492E-01 8.417E-02
  5.503368E-01 7.635E-02
  5.642688E-01 6.920E-02
  5.785532E-01 6.270E-02
  5.931996E-01 5.677E-02
  6.082164E-01 5.140E-02
  6.236136E-01 4.650E-02
  6.394004E-01 4.205E-02
  6.555868E-01 3.800E-02
  6.721832E-01 3.435E-02
  6.891996E-01 3.103E-02
  7.066468E-01 2.800E-02
  7.245356E-01 2.525E-02
  7.428772E-01 2.278E-02
  7.616832E-01 2.053E-02
  7.809652E-01 1.850E-02
  8.007356E-01 1.666E-02
  8.210064E-01 1.500E-02
  8.417904E-01 1.350E-02
  8.631000E-01 1.214E-02
  8.849496E-01 1.091E-02
  9.073524E-01 9.802E-03
  9.303220E-01 8.805E-03
  9.538732E-01 7.905E-03
  9.780204E-01 7.092E-03
  1.002779E+00 6.363E-03
  1.028165E+00 5.705E-03
  1.054193E+00 5.112E-03
  1.080880E+00 4.577E-03
  1.108242E+00 4.100E-03
  1.136298E+00 3.670E-03
  1.165064E+00 3.283E-03
  1.194557E+00 2.935E-03
  1.224798E+00 2.623E-03
  1.255803E+00 2.344E-03
  1.287594E+00 2.093E-03
  1.320190E+00 1.868E-03
    2    3    1    4    
    112    112          
  8.163264E-02    0.0100
  6.122448E-02 4.535E+01
  6.271000E-02 4.260E+01
  6.423152E-02 4.005E+01
  6.579000E-02 3.763E+01
  6.738628E-02 3.535E+01
  6.902128E-02 3.322E+01
  7.069596E-02 3.122E+01
  7.241124E-02 2.935E+01
  7.416820E-02 2.757E+01
  7.596776E-02 2.590E+01
  7.781096E-02 2.435E+01
  7.969892E-02 2.288E+01
  8.163264E-02 2.150E+01
  8.369920E-02 2.015E+01
  8.581804E-02 1.888E+01
  8.799056E-02 1.769E+01
  9.021804E-02 1.656E+01
  9.250192E-02 1.550E+01
  9.484360E-02 1.450E+01
  9.724460E-02 1.357E+01
  9.970636E-02 1.269E+01
  1.022304E-01 1.186E+01
  1.048184E-01 1.108E+01
  1.074719E-01 1.035E+01
  1.101926E-01 9.668E+00
  1.129821E-01 9.022E+00
  1.158422E-01 8.420E+00
  1.187748E-01 7.855E+00
  1.217816E-01 7.322E+00
  1.248645E-01 6.827E+00
  1.280255E-01 6.360E+00
  1.312665E-01 5.925E+00
  1.345895E-01 5.515E+00
  1.379966E-01 5.135E+00
  1.414900E-01 4.777E+00
  1.450719E-01 4.442E+00
  1.487444E-01 4.130E+00
  1.525099E-01 3.837E+00
  1.563707E-01 3.565E+00
  1.603292E-01 3.310E+00
  1.643880E-01 3.073E+00
  1.685495E-01 2.850E+00
  1.728163E-01 2.642E+00
  1.771912E-01 2.451E+00
  1.816768E-01 2.271E+00
  1.862760E-01 2.103E+00
  1.909916E-01 1.948E+00
  1.958266E-01 1.802E+00
  2.007839E-01 1.667E+00
  2.058668E-01 1.542E+00
  2.110783E-01 1.425E+00
  2.164218E-01 1.317E+00
  2.219006E-01 1.216E+00
  2.275180E-01 1.123E+00
  2.332776E-01 1.036E+00
  2.391831E-01 9.555E-01
  2.452380E-01 8.807E-01
  2.514463E-01 8.118E-01
  2.578116E-01 7.475E-01
  2.643382E-01 6.882E-01
  2.710300E-01 6.335E-01
  2.778911E-01 5.825E-01
  2.849260E-01 5.358E-01
  2.921389E-01 4.923E-01
  2.995344E-01 4.522E-01
  3.071172E-01 4.153E-01
  3.148919E-01 3.810E-01
  3.228634E-01 3.495E-01
  3.310367E-01 3.205E-01
  3.394170E-01 2.938E-01
  3.480094E-01 2.690E-01
  3.568193E-01 2.463E-01
  3.658522E-01 2.254E-01
  3.751137E-01 2.062E-01
  3.846098E-01 1.885E-01
  3.943463E-01 1.723E-01
  4.043292E-01 1.574E-01
  4.145648E-01 1.437E-01
  4.250596E-01 1.311E-01
  4.358200E-01 1.196E-01
  4.468528E-01 1.091E-01
  4.581648E-01 9.940E-02
  4.697636E-01 9.052E-02
  4.816556E-01 8.242E-02
  4.938488E-01 7.500E-02
  5.063508E-01 6.822E-02
  5.191688E-01 6.203E-02
  5.323116E-01 5.635E-02
  5.457872E-01 5.117E-02
  5.596040E-01 4.647E-02
  5.737704E-01 4.215E-02
  5.882956E-01 3.825E-02
  6.031884E-01 3.468E-02
  6.184580E-01 3.140E-02
  6.341144E-01 2.845E-02
  6.501672E-01 2.575E-02
  6.666260E-01 2.330E-02
  6.835016E-01 2.107E-02
  7.008048E-01 1.905E-02
  7.185456E-01 1.721E-02
  7.367360E-01 1.554E-02
  7.553864E-01 1.403E-02
  7.745092E-01 1.266E-02
  7.941160E-01 1.141E-02
  8.142188E-01 1.029E-02
  8.348312E-01 9.270E-03
  8.559648E-01 8.347E-03
  8.776336E-01 7.515E-03
  8.998512E-01 6.762E-03
  9.226308E-01 6.080E-03
  9.459876E-01 5.465E-03
  9.699356E-01 4.910E-03
    2    3    1    5    
    112    112          
  6.250000E-02    0.0100
  4.687500E-02 5.542E+01
  4.801232E-02 5.225E+01
  4.917728E-02 4.925E+01
  5.037048E-02 4.642E+01
  5.159260E-02 4.375E+01
  5.284440E-02 4.125E+01
  5.412660E-02 3.888E+01
  5.543988E-02 3.665E+01
  5.678500E-02 3.452E+01
  5.816280E-02 3.255E+01
  5.957400E-02 3.067E+01
  6.101948E-02 2.892E+01
  6.250000E-02 2.725E+01
  6.408220E-02 2.563E+01
  6.570444E-02 2.409E+01
  6.736776E-02 2.264E+01
  6.907320E-02 2.127E+01
  7.082176E-02 1.997E+01
  7.261464E-02 1.875E+01
  7.445288E-02 1.761E+01
  7.633768E-02 1.652E+01
  7.827016E-02 1.550E+01
  8.025160E-02 1.454E+01
  8.228316E-02 1.363E+01
  8.436620E-02 1.278E+01
  8.650192E-02 1.197E+01
  8.869172E-02 1.121E+01
  9.093696E-02 1.050E+01
  9.323904E-02 9.832E+00
  9.559940E-02 9.202E+00
  9.801952E-02 8.610E+00
  1.005009E-01 8.053E+00
  1.030451E-01 7.530E+00
  1.056537E-01 7.037E+00
  1.083283E-01 6.575E+00
