   10    9    P
    2    0    0    1
  1.660418E+00 5.437E-04
  1.661666E+00 1.431E-04
  1.662905E+00 4.343E-05
  1.665356E+00 5.319E-05
  1.668965E+00 5.776E-05
  1.681538E+00 5.591E-05
  1.694168E+00 5.349E-05
  1.698147E+00 5.690E-05
  1.700095E+00 6.303E-05
  1.701059E+00 6.976E-05
  1.702017E+00 8.348E-05
  1.702968E+00 1.200E-04
  1.703913E+00 3.042E-04
  1.704851E+00 1.040E-03
  1.705783E+00 8.805E-05
  1.706708E+00 4.197E-05
  1.707628E+00 3.461E-05
  1.708541E+00 3.295E-05
  1.734795E+00 3.481E-05
  1.747377E+00 3.731E-05
  1.748692E+00 3.744E-05
  1.749343E+00 3.990E-05
  1.749990E+00 5.805E-05
  1.750633E+00 5.155E-04
  1.751273E+00 2.080E-03
  1.751909E+00 1.609E-04
  1.752541E+00 1.013E-04
  1.753169E+00 8.370E-05
  1.753793E+00 7.600E-05
  1.755031E+00 6.991E-05
  1.758062E+00 6.880E-05
  1.763866E+00 7.993E-05
  1.768274E+00 9.687E-05
  1.770404E+00 1.126E-04
  1.771451E+00 1.275E-04
  1.771970E+00 1.403E-04
  1.772486E+00 1.623E-04
  1.773000E+00 2.099E-04
  1.773510E+00 3.723E-04
  1.774018E+00 2.139E-03
  1.774523E+00 4.030E-04
  1.775025E+00 1.321E-04
  1.775525E+00 1.038E-04
  1.776021E+00 9.987E-05
  1.781309E+00 1.309E-04
  1.795432E+00 2.317E-04
  1.797369E+00 2.244E-04
  1.798130E+00 2.030E-04
  1.798508E+00 1.808E-04
  1.798884E+00 1.423E-04
  1.799258E+00 7.451E-05
  1.799630E+00 4.016E-04
  1.800000E+00 1.141E-02
  1.800369E+00 9.711E-04
  1.800735E+00 6.743E-04
  1.801100E+00 5.792E-04
  1.801824E+00 5.114E-04
  1.803251E+00 4.868E-04
  1.806698E+00 5.370E-04
  1.810620E+00 6.649E-04
  1.811878E+00 7.460E-04
  1.812499E+00 8.353E-04
  1.812807E+00 9.377E-04
  1.813113E+00 1.225E-03
  1.813418E+00 3.281E-03
  1.813722E+00 2.573E-03
  1.814024E+00 8.874E-04
  1.814325E+00 7.639E-04
  1.814922E+00 7.572E-04
  1.821680E+00 1.153E-03
  1.827025E+00 1.512E-03
  1.827988E+00 1.453E-03
  1.828464E+00 1.286E-03
  1.828700E+00 1.086E-03
  1.828935E+00 6.671E-04
  1.829169E+00 2.022E-04
  1.829403E+00 2.218E-02
  1.829635E+00 4.893E-03
  1.829866E+00 3.588E-03
  1.830096E+00 3.179E-03
  1.830554E+00 2.898E-03
  1.831681E+00 2.843E-03
  1.834291E+00 3.330E-03
  1.836572E+00 4.115E-03
  1.837376E+00 4.708E-03
  1.837575E+00 5.063E-03
  1.837773E+00 5.913E-03
  1.837971E+00 1.046E-02
  1.838167E+00 1.798E-02
  1.838363E+00 5.470E-03
  1.838558E+00 4.804E-03
  1.839138E+00 4.897E-03
  1.842299E+00 6.904E-03
  1.845424E+00 9.949E-03
  1.847229E+00 1.179E-02
  1.847709E+00 1.144E-02
  1.847868E+00 1.086E-02
  1.848026E+00 9.656E-03
  1.848183E+00 6.874E-03
  1.848340E+00 1.366E-04
  1.848496E+00 9.559E-02
  1.848652E+00 3.621E-02
  1.848807E+00 2.735E-02
  1.848961E+00 2.481E-02
  1.849269E+00 2.339E-02
  1.850177E+00 2.490E-02
  1.851647E+00 3.208E-02
  1.852925E+00 4.269E-02
  1.853754E+00 5.424E-02
  1.854026E+00 6.167E-02
  1.854162E+00 7.003E-02
  1.854297E+00 1.034E-01
  1.854431E+00 2.851E-01
  1.854565E+00 7.660E-02
  1.854699E+00 6.844E-02
  1.855097E+00 7.461E-02
  1.856009E+00 1.024E-01
  1.856773E+00 1.391E-01
  1.857397E+00 1.853E-01
  1.858011E+00 2.569E-01
  1.858495E+00 3.463E-01
  1.858853E+00 4.460E-01
  1.859208E+00 5.932E-01
  1.859559E+00 8.234E-01
  1.859791E+00 1.057E+00
  1.860021E+00 1.402E+00
  1.860136E+00 1.640E+00
  1.860250E+00 1.943E+00
  1.860364E+00 2.335E+00
  1.860477E+00 2.857E+00
  1.860591E+00 3.572E+00
  1.860703E+00 4.588E+00
  1.860816E+00 6.100E+00
  1.860928E+00 8.489E+00
  1.861039E+00 1.259E+01
  1.861151E+00 2.054E+01
  1.861261E+00 3.920E+01
  1.861372E+00 1.021E+02
  1.861701E+00 1.675E+02
  1.861810E+00 5.209E+01
  1.861919E+00 2.545E+01
  1.862027E+00 1.510E+01
  1.862135E+00 1.001E+01
  1.862243E+00 7.127E+00
  1.862350E+00 5.339E+00
  1.862457E+00 4.153E+00
  1.862563E+00 3.326E+00
  1.862670E+00 2.726E+00
  1.862775E+00 2.276E+00
  1.862986E+00 1.659E+00
  1.863195E+00 1.266E+00
  1.863403E+00 9.998E-01
  1.863712E+00 7.366E-01
  1.864019E+00 5.672E-01
  1.864423E+00 4.215E-01
  1.864920E+00 3.099E-01
  1.865409E+00 2.460E-01
  1.865506E+00 2.408E-01
  1.865603E+00 2.453E-01
  1.865699E+00 2.999E-01
  1.865795E+00 9.241E-01
  1.865891E+00 2.236E-01
  1.865987E+00 1.813E-01
  1.866271E+00 1.545E-01
  1.867108E+00 1.125E-01
  1.868100E+00 8.150E-02
  1.869315E+00 5.767E-02
  1.869315E+00 0.000E+00
  1.904457E+00 0.000E+00
  1.904457E+00 2.990E-03
  1.910948E+00 2.375E-03
  1.917588E+00 1.943E-03
  1.924143E+00 1.635E-03
  1.937003E+00 1.233E-03
  1.949539E+00 9.878E-04
  1.967761E+00 7.543E-04
  1.991020E+00 5.760E-04
  2.018537E+00 4.477E-04
  2.049448E+00 3.562E-04
  2.097149E+00 2.684E-04
  2.159221E+00 2.001E-04
  2.239864E+00 1.468E-04
  2.321413E+00 1.133E-04
  2.327884E+00 1.177E-04
  2.330003E+00 1.391E-04
  2.332103E+00 8.503E-04
  2.334184E+00 1.760E-04
  2.336247E+00 1.243E-04
  2.338292E+00 1.148E-04
  2.348251E+00 1.055E-04
  2.431821E+00 8.283E-05
  2.433085E+00 8.368E-05
  2.434340E+00 1.760E-04
  2.435586E+00 8.805E-05
  2.436823E+00 8.238E-05
  2.470023E+00 7.663E-05
  2.472970E+00 8.053E-05
  2.473940E+00 8.693E-05
  2.474902E+00 1.177E-04
  2.475858E+00 1.038E-03
  2.476807E+00 1.096E-04
  2.477750E+00 8.042E-05
  2.478687E+00 7.534E-05
  2.485067E+00 7.135E-05
  2.523749E+00 6.501E-05
  2.524391E+00 7.054E-05
  2.525664E+00 6.478E-05
  2.544656E+00 6.328E-05
  2.545178E+00 6.437E-05
  2.545696E+00 6.805E-05
  2.546212E+00 1.036E-04
  2.546724E+00 9.419E-05
  2.547234E+00 6.426E-05
  2.548246E+00 6.120E-05
  2.572948E+00 5.764E-05
  2.573689E+00 6.200E-05
  2.574057E+00 5.756E-05
  2.585554E+00 5.745E-05
  2.585864E+00 5.902E-05
  2.586173E+00 6.809E-05
  2.586481E+00 1.325E-04
  2.586787E+00 5.858E-05
  2.587395E+00 5.561E-05
  2.602593E+00 5.372E-05
  2.603060E+00 5.706E-05
  2.603292E+00 5.372E-05
  2.610626E+00 5.384E-05
  2.610826E+00 5.481E-05
  2.611026E+00 5.918E-05
  2.611225E+00 1.711E-04
  2.611423E+00 5.606E-05
  2.611620E+00 5.294E-05
  2.627254E+00 5.164E-05
  2.627527E+00 5.508E-05
  2.627663E+00 1.076E-04
  2.627798E+00 5.531E-05
  2.627933E+00 5.103E-05
  2.638844E+00 5.019E-05
  2.639039E+00 5.269E-05
  2.639136E+00 7.673E-05
  2.639232E+00 5.603E-05
  2.639329E+00 4.980E-05
  2.639329E+00 0.000E+00
  2.781216E+00 0.000E+00
  2.781216E+00 3.636E-05
  2.953784E+00 2.560E-05
  3.049448E+00 2.133E-05
  3.049448E+00 2.133E-05
  3.239451E+00 1.516E-05
  3.446965E+00 1.072E-05
  3.549448E+00 9.121E-06
  3.549448E+00 9.121E-06
  3.789006E+00 6.375E-06
  4.051225E+00 4.428E-06
  4.336349E+00 3.053E-06
  4.336349E+00 0.000E+00
  4.638557E+00 0.000E+00
  4.638557E+00 2.089E-06
  4.638557E+00 2.089E-06
  4.954627E+00 1.406E-06
  5.049448E+00 1.247E-06
  5.151455E+00 1.174E-06
  5.255519E+00 1.106E-06
  5.361687E+00 1.042E-06
  5.470002E+00 9.809E-07
  5.580504E+00 9.238E-07
  5.693235E+00 8.700E-07
  5.808245E+00 8.193E-07
  5.925580E+00 7.716E-07
  6.045284E+00 7.267E-07
  6.167411E+00 6.844E-07
  6.291999E+00 6.445E-07
  6.419105E+00 6.070E-07
  6.548781E+00 5.716E-07
  6.681074E+00 5.383E-07
  6.816039E+00 5.070E-07
  6.953734E+00 4.775E-07
  7.094208E+00 4.497E-07
  7.237523E+00 4.235E-07
  7.383727E+00 3.988E-07
  7.532893E+00 3.756E-07
  7.685063E+00 3.537E-07
  7.840311E+00 3.331E-07
  7.998699E+00 3.137E-07
  8.160284E+00 2.954E-07
  8.325130E+00 2.782E-07
  8.493312E+00 2.620E-07
  8.664888E+00 2.468E-07
  8.839929E+00 2.324E-07
  9.018508E+00 2.189E-07
  9.200693E+00 2.061E-07
  9.386559E+00 1.941E-07
  9.576180E+00 1.828E-07
  9.769633E+00 1.722E-07
  9.966993E+00 1.621E-07
  1.016834E+01 1.527E-07
  1.037375E+01 1.438E-07
  1.058332E+01 1.354E-07
  1.079711E+01 1.275E-07
  1.101523E+01 1.201E-07
  1.123775E+01 1.131E-07
  1.146477E+01 1.065E-07
  1.169637E+01 1.003E-07
  1.193265E+01 9.449E-08
  1.217371E+01 8.899E-08
  1.241964E+01 8.381E-08
  1.267053E+01 7.892E-08
  1.292649E+01 7.433E-08
  1.318762E+01 7.000E-08
  1.345403E+01 6.592E-08
  1.372582E+01 6.208E-08
  1.400310E+01 5.847E-08
  1.428598E+01 5.506E-08
  1.457457E+01 5.186E-08
  1.486900E+01 4.884E-08
  1.516937E+01 4.599E-08
  1.547582E+01 4.331E-08
  1.578844E+01 4.079E-08
  1.610739E+01 3.842E-08
  1.643277E+01 3.618E-08
  1.676474E+01 3.407E-08
  1.710341E+01 3.209E-08
  1.744893E+01 3.022E-08
  1.780141E+01 2.846E-08
  1.816103E+01 2.680E-08
  1.852789E+01 2.524E-08
  1.890221E+01 2.377E-08
  1.928404E+01 2.239E-08
  1.967361E+01 2.108E-08
  2.007103E+01 1.986E-08
    2    4    1    1
    154    223
  2.499640E-01     .0200
  2.099643E-01 5.979E-01
  2.286247E-01 4.447E-01
  2.298836E-01 6.927E-01
  2.311332E-01 4.216E-01
  2.565487E-01 2.913E-01
  2.820829E-01 2.059E-01
  3.101476E-01 1.449E-01
  3.204003E-01 1.300E-01
  3.210511E-01 1.223E-01
  3.229800E-01 1.240E-01
  3.561991E-01 8.587E-02
  3.701852E-01 7.585E-02
  3.705608E-01 7.190E-02
  3.883481E-01 6.163E-02
  3.998858E-01 5.556E-02
  4.001229E-01 5.668E-02
  4.003590E-01 5.350E-02
  4.193570E-01 4.622E-02
  4.195155E-01 4.745E-02
  4.196734E-01 4.456E-02
  4.326800E-01 4.092E-02
  4.327912E-01 4.215E-02
  4.329020E-01 3.945E-02
  4.421951E-01 3.758E-02
  4.422760E-01 3.874E-02
  4.423567E-01 3.622E-02
  4.425643E-01 3.704E-02
  4.839801E-01 2.599E-02
  5.294910E-01 1.811E-02
  5.785697E-01 1.261E-02
  6.315224E-01 8.774E-03
  6.886367E-01 6.088E-03
  7.419576E-01 4.418E-03
  8.012691E-01 3.154E-03
  8.592205E-01 2.307E-03
  9.264081E-01 1.634E-03
  1.000131E+00 1.142E-03
  1.077765E+00 7.995E-04
  1.156929E+00 5.713E-04
  1.235584E+00 4.261E-04
  1.319188E+00 3.366E-04
  1.397437E+00 3.043E-04
  1.464641E+00 3.197E-04
  1.522785E+00 3.777E-04
  1.569462E+00 4.730E-04
  1.610800E+00 6.206E-04
  1.647583E+00 8.420E-04
  1.677614E+00 1.138E-03
  1.704821E+00 1.574E-03
  1.727177E+00 2.154E-03
  1.745537E+00 2.907E-03
  1.762612E+00 4.022E-03
  1.776591E+00 5.485E-03
  1.787914E+00 7.335E-03
  1.798673E+00 1.010E-02
  1.807234E+00 1.359E-02
  1.813833E+00 1.766E-02
  1.820219E+00 2.360E-02
  1.826401E+00 3.273E-02
  1.830910E+00 4.316E-02
  1.835313E+00 5.899E-02
  1.838190E+00 7.453E-02
  1.841023E+00 9.668E-02
  1.843812E+00 1.297E-01
  1.845191E+00 1.526E-01
  1.846559E+00 1.819E-01
  1.847916E+00 2.202E-01
  1.849263E+00 2.714E-01
  1.850599E+00 3.422E-01
  1.851926E+00 4.438E-01
  1.853242E+00 5.969E-01
  1.854548E+00 8.428E-01
  1.855845E+00 1.275E+00
  1.857131E+00 2.139E+00
  1.858408E+00 4.287E+00
  1.859676E+00 1.249E+01
  1.860934E+00 1.556E+02
  1.862182E+00 1.344E+02
  1.863421E+00 1.168E+01
  1.864651E+00 4.215E+00
  1.865872E+00 2.171E+00
  1.867084E+00 1.326E+00
  1.868287E+00 8.962E-01
  1.869480E+00 6.475E-01
  1.870666E+00 4.906E-01
  1.871842E+00 3.852E-01
  1.873010E+00 3.110E-01
  1.874169E+00 2.567E-01
  1.875320E+00 2.157E-01
  1.877597E+00 1.591E-01
  1.879841E+00 1.226E-01
  1.883148E+00 8.807E-02
  1.886383E+00 6.671E-02
  1.890592E+00 4.887E-02
  1.895689E+00 3.544E-02
  1.901575E+00 2.584E-02
  1.908144E+00 1.911E-02
  1.916145E+00 1.396E-02
  1.925299E+00 1.027E-02
  1.936048E+00 7.545E-03
  1.947893E+00 5.672E-03
  1.950506E+00 5.535E-03
  1.951149E+00 6.223E-03
  1.951789E+00 7.787E-03
  1.952425E+00 5.103E-03
  1.966058E+00 3.849E-03
  1.984579E+00 2.792E-03
  1.999024E+00 2.278E-03
  1.999774E+00 2.312E-03
  2.000146E+00 2.494E-03
  2.000516E+00 1.680E-03
  2.000885E+00 2.128E-03
  2.028504E+00 1.538E-03
  2.029451E+00 1.564E-03
  2.029685E+00 1.642E-03
  2.029919E+00 9.063E-04
  2.030151E+00 1.432E-03
  2.033951E+00 1.423E-03
  2.048542E+00 1.241E-03
  2.048856E+00 1.296E-03
  2.049012E+00 8.656E-04
  2.049168E+00 1.144E-03
  2.050241E+00 1.183E-03
  2.061777E+00 1.081E-03
  2.061998E+00 1.116E-03
  2.062108E+00 7.981E-04
  2.062217E+00 9.899E-04
  2.062651E+00 1.036E-03
  2.071237E+00 9.837E-04
  2.071398E+00 1.009E-03
  2.071464E+00 9.783E-04
  2.085122E+00 8.444E-04
  2.118104E+00 6.393E-04
  2.162279E+00 4.622E-04
  2.213682E+00 3.333E-04
  2.249964E+00 2.712E-04
  2.315252E+00 1.943E-04
  2.388897E+00 1.393E-04
  2.473909E+00 9.902E-05
  2.569218E+00 7.035E-05
  2.675418E+00 5.017E-05
  2.773836E+00 3.824E-05
  2.885084E+00 2.927E-05
  3.004750E+00 2.341E-05
  3.154300E+00 1.943E-05
  3.249964E+00 1.815E-05
  3.249964E+00 1.815E-05
  3.485730E+00 1.738E-05
  3.749964E+00 1.833E-05
  3.749964E+00 1.833E-05
  4.213342E+00 1.941E-05
  4.570863E+00 1.737E-05
  4.949698E+00 1.236E-05
  5.249964E+00 7.408E-06
  5.356021E+00 6.977E-06
  5.464217E+00 6.570E-06
  5.574601E+00 6.188E-06
  5.687219E+00 5.827E-06
  5.802109E+00 5.488E-06
  5.919316E+00 5.168E-06
  6.038893E+00 4.867E-06
  6.160888E+00 4.584E-06
  6.285345E+00 4.317E-06
  6.412322E+00 4.066E-06
  6.541857E+00 3.829E-06
  6.674009E+00 3.606E-06
  6.808837E+00 3.396E-06
  6.946383E+00 3.198E-06
  7.086706E+00 3.012E-06
  7.229870E+00 2.836E-06
  7.375922E+00 2.671E-06
  7.524928E+00 2.516E-06
  7.676938E+00 2.369E-06
  7.832027E+00 2.231E-06
  7.990241E+00 2.101E-06
  8.151653E+00 1.979E-06
  8.316331E+00 1.864E-06
  8.484332E+00 1.755E-06
  8.655724E+00 1.653E-06
  8.830585E+00 1.557E-06
  9.008975E+00 1.466E-06
  9.190966E+00 1.381E-06
  9.376637E+00 1.300E-06
  9.566057E+00 1.225E-06
  9.759303E+00 1.153E-06
  9.956453E+00 1.086E-06
  1.015759E+01 1.023E-06
  1.036279E+01 9.633E-07
  1.057213E+01 9.072E-07
  1.078570E+01 8.543E-07
  1.100359E+01 8.046E-07
  1.122587E+01 7.577E-07
  1.145265E+01 7.136E-07
  1.168401E+01 6.720E-07
  1.192004E+01 6.329E-07
  1.216084E+01 5.960E-07
  1.240650E+01 5.613E-07
  1.265713E+01 5.286E-07
  1.291283E+01 4.979E-07
  1.317369E+01 4.689E-07
  1.343981E+01 4.416E-07
  1.371131E+01 4.158E-07
  1.398830E+01 3.916E-07
  1.427088E+01 3.688E-07
  1.455916E+01 3.473E-07
  1.485329E+01 3.271E-07
  1.515334E+01 3.081E-07
  1.545946E+01 2.901E-07
  1.577176E+01 2.732E-07
  1.609036E+01 2.573E-07
  1.641541E+01 2.423E-07
  1.674702E+01 2.282E-07
  1.708533E+01 2.149E-07
  1.743048E+01 2.024E-07
  1.778259E+01 1.906E-07
  1.814183E+01 1.795E-07
  1.850832E+01 1.691E-07
  1.888222E+01 1.592E-07
  1.926366E+01 1.500E-07
  1.965282E+01 1.412E-07
  2.004982E+01 1.330E-07
  2.045486E+01 1.253E-07
  2.086806E+01 1.180E-07
    2    4    1    2
    182    248
  1.599740E-01     .0200
  1.348005E-01 1.329E+00
  1.386344E-01 1.231E+00
  1.398933E-01 1.967E+00
  1.411429E-01 1.146E+00
  1.599740E-01 7.894E-01
  1.789154E-01 5.570E-01
  1.999301E-01 3.910E-01
  2.222842E-01 2.770E-01
  2.304100E-01 2.498E-01
  2.310608E-01 2.327E-01
  2.323506E-01 2.378E-01
  2.596804E-01 1.646E-01
  2.798174E-01 1.287E-01
  2.801948E-01 1.303E-01
  2.805705E-01 1.227E-01
  2.863328E-01 1.177E-01
  3.098955E-01 9.041E-02
  3.101326E-01 9.240E-02
  3.103687E-01 8.668E-02
  3.211839E-01 7.888E-02
  3.293667E-01 7.300E-02
  3.295252E-01 7.510E-02
  3.296831E-01 7.011E-02
  3.386764E-01 6.537E-02
  3.426897E-01 6.343E-02
  3.428009E-01 6.548E-02
  3.429117E-01 6.094E-02
  3.484792E-01 5.903E-02
  3.484792E-01 0.000E+00
  3.883307E-01 0.000E+00
  3.883307E-01 3.990E-02
  4.272471E-01 2.806E-02
  4.702179E-01 1.959E-02
  5.165960E-01 1.367E-02
  5.668019E-01 9.532E-03
  6.211315E-01 6.630E-03
  6.211315E-01 0.000E+00
  6.651340E-01 0.000E+00
  6.651340E-01 5.030E-03
  7.261381E-01 3.506E-03
  7.831172E-01 2.553E-03
  8.492052E-01 1.803E-03
  9.217565E-01 1.257E-03
  9.981983E-01 8.780E-04
  1.076190E+00 6.224E-04
  1.161750E+00 4.398E-04
  1.249924E+00 3.226E-04
  1.336666E+00 2.580E-04
  1.414317E+00 2.371E-04
  1.483438E+00 2.519E-04
  1.541394E+00 3.001E-04
  1.590466E+00 3.849E-04
  1.629944E+00 5.070E-04
  1.664237E+00 6.858E-04
  1.692335E+00 9.262E-04
  1.717244E+00 1.272E-03
  1.737926E+00 1.734E-03
  1.756568E+00 2.401E-03
  1.769685E+00 3.119E-03
  1.770943E+00 4.206E-03
  1.772192E+00 8.013E-03
  1.773431E+00 4.040E-03
  1.774661E+00 3.839E-03
  1.780675E+00 4.194E-03
  1.792063E+00 5.634E-03
  1.801635E+00 7.582E-03
  1.810621E+00 1.051E-02
  1.818153E+00 1.451E-02
  1.824418E+00 1.986E-02
  1.829560E+00 2.681E-02
  1.833693E+00 3.541E-02
  1.837694E+00 4.837E-02
  1.840803E+00 6.405E-02
  1.843834E+00 8.799E-02
  1.846058E+00 1.152E-01
  1.848240E+00 1.564E-01
  1.849672E+00 1.966E-01
  1.851086E+00 2.537E-01
  1.852483E+00 3.385E-01
  1.853175E+00 3.972E-01
  1.853863E+00 4.721E-01
  1.854547E+00 5.695E-01
  1.855226E+00 6.997E-01
  1.855902E+00 8.788E-01
  1.856573E+00 1.135E+00
  1.857240E+00 1.519E+00
  1.857903E+00 2.131E+00
  1.858562E+00 3.198E+00
  1.859217E+00 5.310E+00
  1.859868E+00 1.046E+01
  1.860516E+00 2.943E+01
  1.861159E+00 3.069E+02
  1.861799E+00 1.120E+03
  1.862434E+00 3.537E+01
  1.863066E+00 1.177E+01
  1.863694E+00 5.885E+00
  1.864319E+00 3.539E+00
  1.864940E+00 2.368E+00
  1.865557E+00 1.698E+00
  1.866170E+00 1.280E+00
  1.866780E+00 1.000E+00
  1.867386E+00 8.041E-01
  1.867989E+00 6.614E-01
  1.868588E+00 5.541E-01
  1.869776E+00 4.063E-01
  1.870950E+00 3.116E-01
  1.872686E+00 2.224E-01
  1.874391E+00 1.675E-01
  1.876620E+00 1.218E-01
  1.879336E+00 8.756E-02
  1.881977E+00 6.648E-02
  1.885551E+00 4.824E-02
  1.889470E+00 3.571E-02
  1.894136E+00 2.627E-02
  1.899840E+00 1.907E-02
  1.906349E+00 1.398E-02
  1.909410E+00 1.244E-02
  1.909784E+00 1.253E-02
  1.910156E+00 1.446E-02
  1.910526E+00 3.408E-02
  1.910894E+00 1.249E-02
  1.911261E+00 1.163E-02
  1.915865E+00 9.533E-03
  1.925448E+00 6.908E-03
  1.936570E+00 5.035E-03
  1.939226E+00 4.778E-03
  1.939461E+00 4.844E-03
  1.939695E+00 5.395E-03
  1.939928E+00 3.567E-03
  1.940161E+00 4.889E-03
  1.940392E+00 4.624E-03
  1.950047E+00 3.627E-03
  1.958551E+00 3.079E-03
  1.958709E+00 3.122E-03
  1.958865E+00 3.388E-03
  1.959022E+00 1.298E-03
  1.959177E+00 3.162E-03
  1.959333E+00 3.006E-03
  1.971565E+00 2.378E-03
  1.971898E+00 2.420E-03
  1.972008E+00 2.581E-03
  1.972117E+00 9.230E-04
  1.972227E+00 2.462E-03
  1.972336E+00 2.343E-03
  1.972336E+00 0.000E+00
  1.988346E+00 0.000E+00
  1.988346E+00 1.781E-03
  2.008448E+00 1.330E-03
  2.028114E+00 1.037E-03
  2.053836E+00 7.793E-04
  2.084210E+00 5.820E-04
  2.123692E+00 4.199E-04
  2.159974E+00 3.235E-04
  2.212147E+00 2.333E-04
  2.273530E+00 1.673E-04
  2.344404E+00 1.199E-04
  2.425290E+00 8.604E-05
  2.517847E+00 6.166E-05
  2.543611E+00 5.662E-05
  2.544866E+00 5.787E-05
  2.555752E+00 5.444E-05
  2.666012E+00 3.922E-05
  2.683845E+00 3.756E-05
  2.684215E+00 3.847E-05
  2.685313E+00 3.723E-05
  2.713353E+00 3.468E-05
  2.713353E+00 0.000E+00
  2.819966E+00 0.000E+00
  2.819966E+00 2.684E-05
  2.959504E+00 2.052E-05
  3.122735E+00 1.635E-05
  3.159974E+00 1.571E-05
  3.159974E+00 1.571E-05
  3.395740E+00 1.326E-05
  3.659974E+00 1.219E-05
  3.659974E+00 1.219E-05
  4.274502E+00 1.023E-05
  4.274502E+00 0.000E+00
  4.725377E+00 0.000E+00
  4.725377E+00 7.207E-06
  4.725377E+00 7.207E-06
  5.159974E+00 3.574E-06
  5.264214E+00 3.366E-06
  5.370555E+00 3.170E-06
  5.479047E+00 2.985E-06
  5.589734E+00 2.811E-06
  5.702654E+00 2.648E-06
  5.817853E+00 2.493E-06
  5.935380E+00 2.348E-06
  6.055284E+00 2.212E-06
  6.177608E+00 2.083E-06
  6.302408E+00 1.961E-06
  6.429723E+00 1.847E-06
  6.559610E+00 1.740E-06
  6.692126E+00 1.638E-06
  6.827314E+00 1.543E-06
  6.965233E+00 1.453E-06
  7.105943E+00 1.368E-06
  7.249491E+00 1.289E-06
  7.395943E+00 1.214E-06
  7.545347E+00 1.143E-06
  7.697779E+00 1.076E-06
  7.853280E+00 1.014E-06
  8.011926E+00 9.547E-07
  8.173780E+00 8.991E-07
  8.338902E+00 8.468E-07
  8.507356E+00 7.975E-07
  8.679219E+00 7.510E-07
  8.854552E+00 7.073E-07
  9.033423E+00 6.661E-07
  9.215912E+00 6.273E-07
  9.402085E+00 5.908E-07
  9.592018E+00 5.564E-07
  9.785790E+00 5.240E-07
  9.983479E+00 4.935E-07
  1.018516E+01 4.647E-07
  1.039091E+01 4.377E-07
  1.060082E+01 4.122E-07
  1.081497E+01 3.882E-07
  1.103345E+01 3.656E-07
  1.125634E+01 3.443E-07
  1.148373E+01 3.242E-07
  1.171572E+01 3.053E-07
  1.195239E+01 2.876E-07
  1.219384E+01 2.708E-07
  1.244018E+01 2.550E-07
  1.269149E+01 2.402E-07
  1.294787E+01 2.262E-07
  1.320944E+01 2.130E-07
  1.347628E+01 2.006E-07
  1.374853E+01 1.889E-07
  1.402626E+01 1.779E-07
  1.430961E+01 1.676E-07
  1.459869E+01 1.578E-07
  1.489359E+01 1.486E-07
  1.519447E+01 1.400E-07
  1.550141E+01 1.318E-07
  1.581456E+01 1.241E-07
  1.613402E+01 1.169E-07
  1.645996E+01 1.101E-07
  1.679247E+01 1.037E-07
  1.713170E+01 9.766E-08
  1.747778E+01 9.197E-08
  1.783087E+01 8.661E-08
  1.819107E+01 8.157E-08
  1.855855E+01 7.682E-08
  1.893346E+01 7.234E-08
  1.931595E+01 6.813E-08
    2    4    1    3
    193    270
  1.110930E-01     .0200
  8.975297E-02 2.271E+00
  9.101194E-02 3.630E+00
  9.226155E-02 2.066E+00
  1.054165E-01 1.442E+00
  1.187472E-01 1.030E+00
  1.339285E-01 7.268E-01
  1.502008E-01 5.176E-01
  1.683776E-01 3.664E-01
  1.815286E-01 2.955E-01
  1.821794E-01 2.734E-01
  1.834692E-01 2.794E-01
  2.068388E-01 1.927E-01
  2.297920E-01 1.378E-01
  2.313135E-01 1.382E-01
  2.316891E-01 1.296E-01
  2.356994E-01 1.263E-01
  2.607760E-01 9.128E-02
  2.612512E-01 9.352E-02
  2.614873E-01 8.740E-02
  2.679158E-01 8.284E-02
  2.804853E-01 7.192E-02
  2.806438E-01 7.409E-02
  2.808017E-01 6.891E-02
  2.865267E-01 6.611E-02
  2.938083E-01 6.150E-02
  2.939195E-01 6.358E-02
  2.940303E-01 5.896E-02
  2.978835E-01 5.793E-02
  2.978835E-01 0.000E+00
  3.365902E-01 0.000E+00
  3.365902E-01 3.804E-02
  3.724634E-01 2.664E-02
  4.105975E-01 1.878E-02
  4.523168E-01 1.319E-02
  4.976992E-01 9.242E-03
  5.474817E-01 6.439E-03
  5.474817E-01 0.000E+00
  5.897669E-01 0.000E+00
  5.897669E-01 4.833E-03
  6.319014E-01 3.688E-03
  6.918646E-01 2.568E-03
  7.478931E-01 1.870E-03
  8.129054E-01 1.321E-03
  8.843098E-01 9.229E-04
  9.595832E-01 6.462E-04
  1.036427E+00 4.587E-04
  1.120780E+00 3.233E-04
  1.207771E+00 2.338E-04
  1.293412E+00 1.800E-04
  1.379374E+00 1.526E-04
  1.457461E+00 1.505E-04
  1.521087E+00 1.702E-04
  1.573613E+00 2.105E-04
  1.617480E+00 2.743E-04
  1.654490E+00 3.683E-04
  1.686003E+00 5.031E-04
  1.719537E+00 7.344E-04
  1.720804E+00 7.504E-04
  1.722062E+00 1.065E-03
  1.723310E+00 2.397E-03
  1.724550E+00 1.029E-03
  1.725779E+00 9.400E-04
  1.730609E+00 9.368E-04
  1.746441E+00 1.183E-03
  1.762704E+00 1.600E-03
  1.777273E+00 2.203E-03
  1.789597E+00 3.026E-03
