   14   13    P
    2    1    1    1
  5.942167E-01 2.289E-02
  5.945441E-01 7.645E-02
  5.947069E-01 9.782E-02
  5.950306E-01 1.253E-01
  5.955117E-01 1.436E-01
  5.959873E-01 1.417E-01
  5.961446E-01 3.641E-01
  5.963014E-01 3.242E-01
  5.964575E-01 2.324E-01
  5.966131E-01 1.992E-01
  5.972297E-01 1.834E-01
  6.056005E-01 9.424E-02
  6.057232E-01 9.036E-02
  6.058455E-01 8.088E-02
  6.060888E-01 9.972E-02
  6.065704E-01 1.043E-01
  6.068087E-01 1.129E-01
  6.069273E-01 1.213E-01
  6.070454E-01 1.357E-01
  6.071632E-01 1.630E-01
  6.072805E-01 2.265E-01
  6.073975E-01 4.655E-01
  6.075141E-01 1.178E+01
  6.076302E-01 2.193E-01
  6.077460E-01 2.655E-02
  6.078614E-01 1.579E-02
  6.079764E-01 1.741E-02
  6.082052E-01 2.187E-02
  6.084324E-01 2.362E-02
  6.086582E-01 2.289E-02
  6.088824E-01 1.945E-02
  6.091052E-01 1.309E-02
  6.092160E-01 6.864E-02
  6.093264E-01 3.245E-01
  6.094365E-01 8.869E-02
  6.095462E-01 5.509E-02
  6.096555E-01 5.137E-02
  6.097645E-01 4.489E-02
  6.099814E-01 3.826E-02
  6.104108E-01 3.154E-02
  6.113567E-01 2.307E-02
  6.123755E-01 1.723E-02
  6.131672E-01 1.484E-02
  6.138435E-01 1.477E-02
  6.144112E-01 1.666E-02
  6.148762E-01 2.011E-02
  6.153339E-01 2.598E-02
  6.157846E-01 3.553E-02
  6.161400E-01 4.587E-02
  6.162282E-01 5.194E-02
  6.163161E-01 7.257E-02
  6.164911E-01 9.005E-02
  6.165782E-01 1.020E-01
  6.166651E-01 1.189E-01
  6.167516E-01 1.435E-01
  6.168379E-01 1.814E-01
  6.169240E-01 2.452E-01
  6.170098E-01 3.704E-01
  6.170953E-01 6.905E-01
  6.171805E-01 2.184E+00
  6.172655E-01 1.255E+02
  6.173502E-01 1.414E+00
  6.174347E-01 2.519E-01
  6.175189E-01 7.507E-02
  6.176028E-01 2.632E-02
  6.176865E-01 1.009E-02
  6.177700E-01 4.992E-03
  6.178532E-01 4.391E-03
  6.179361E-01 5.799E-03
  6.180188E-01 8.156E-03
  6.182654E-01 1.714E-02
  6.184285E-01 2.384E-02
  6.185097E-01 2.883E-02
  6.185907E-01 4.800E-02
  6.186714E-01 1.540E+00
  6.187519E-01 1.247E-01
  6.188321E-01 7.925E-02
  6.188891E-01 8.363E-02
  6.205844E-01 1.217E+00
  6.222659E-01 1.502E+00
  6.304723E-01 3.940E+00
  6.320743E-01 4.279E+00
  6.336636E-01 4.408E+00
  6.368044E-01 4.125E+00
  6.488833E-01 1.715E+00
  6.503407E-01 1.483E+00
  6.517869E-01 1.545E+00
  6.532219E-01 1.200E+00
  6.560591E-01 1.013E+00
  6.617081E-01 8.169E-01
  6.699073E-01 6.640E-01
  6.777382E-01 6.069E-01
  6.852225E-01 6.381E-01
  6.912092E-01 7.476E-01
  6.969801E-01 9.647E-01
  7.014484E-01 1.251E+00
  7.057901E-01 1.687E+00
  7.100099E-01 2.345E+00
  7.130976E-01 3.057E+00
  7.161211E-01 4.045E+00
  7.190822E-01 5.440E+00
  7.219827E-01 7.451E+00
  7.248240E-01 1.043E+01
  7.276080E-01 1.502E+01
  7.294328E-01 1.952E+01
  7.312332E-01 2.585E+01
  7.330096E-01 3.504E+01
  7.347625E-01 4.886E+01
  7.356303E-01 5.842E+01
  7.364923E-01 7.051E+01
  7.373486E-01 8.597E+01
  7.381993E-01 1.060E+02
  7.390444E-01 1.320E+02
  7.398840E-01 1.661E+02
  7.407181E-01 2.106E+02
  7.415467E-01 2.674E+02
  7.440005E-01 4.782E+02
  7.448079E-01 5.094E+02
  7.456100E-01 5.054E+02
  7.479857E-01 4.071E+02
  7.487675E-01 4.086E+02
  7.495443E-01 4.692E+02
  7.503161E-01 6.672E+02
  7.510830E-01 1.183E+03
  7.518451E-01 1.578E+03
  7.526024E-01 9.444E+02
  7.533548E-01 5.348E+02
  7.541026E-01 4.628E+02
  7.548456E-01 3.102E+03
  7.555839E-01 5.137E+02
  7.563177E-01 2.044E+02
  7.570468E-01 1.400E+02
  7.577714E-01 1.106E+02
  7.584915E-01 9.278E+01
  7.599184E-01 7.136E+01
  7.620257E-01 5.378E+01
  7.647756E-01 4.106E+01
  7.681197E-01 3.241E+01
  7.707231E-01 2.922E+01
  7.713642E-01 2.130E+02
  7.720014E-01 2.535E+01
  7.787672E-01 2.237E+01
  7.834207E-01 2.311E+01
  7.867725E-01 2.612E+01
  7.889442E-01 3.111E+01
  7.915907E-01 3.768E+01
  7.936551E-01 3.894E+01
  7.951736E-01 3.518E+01
  7.986204E-01 1.872E+01
  8.000577E-01 1.361E+01
  8.014718E-01 1.015E+01
  8.028631E-01 7.851E+00
  8.037783E-01 6.825E+00
  8.042322E-01 6.570E+00
  8.046837E-01 6.786E+00
  8.055796E-01 5.514E+00
  8.064659E-01 4.959E+00
  8.069056E-01 4.942E+00
  8.073430E-01 5.285E+00
  8.077780E-01 6.722E+00
  8.082108E-01 1.235E+01
  8.086413E-01 7.611E+00
  8.090695E-01 2.398E+00
  8.094955E-01 1.432E+00
  8.099193E-01 1.131E+00
  8.103409E-01 1.069E+00
  8.107603E-01 5.919E-01
  8.111775E-01 7.380E-01
  8.115925E-01 1.142E+00
  8.120055E-01 1.744E+00
  8.128249E-01 3.046E+00
  8.136359E-01 3.893E+00
  8.148369E-01 4.329E+00
  8.183317E-01 4.105E+00
  8.198347E-01 3.914E+00
  8.202057E-01 5.438E+00
  8.205749E-01 3.953E+00
  8.289117E-01 3.369E+00
  8.360485E-01 3.322E+00
  8.389208E-01 3.608E+00
  8.400335E-01 4.007E+00
  8.403086E-01 4.482E+00
  8.411262E-01 4.531E+00
  8.416652E-01 4.640E+00
  8.419329E-01 1.386E+01
  8.421994E-01 2.146E+00
  8.424648E-01 7.010E-01
  8.427289E-01 1.897E-01
  8.429918E-01 2.013E-01
  8.432536E-01 4.156E-01
  8.435143E-01 1.277E+00
  8.437737E-01 8.335E-01
  8.442892E-01 1.176E+00
  8.450540E-01 1.504E+00
  8.465536E-01 1.835E+00
  8.494379E-01 2.084E+00
  8.496716E-01 1.952E+00
  8.499043E-01 2.091E+00
  8.592343E-01 2.405E+00
  8.613162E-01 2.705E+00
  8.622329E-01 3.077E+00
  8.624140E-01 3.241E+00
  8.625945E-01 3.696E+00
  8.631316E-01 3.807E+00
  8.633093E-01 3.616E+00
  8.634863E-01 7.370E+00
  8.636625E-01 1.573E+00
  8.638381E-01 4.932E-01
  8.640130E-01 1.404E-01
  8.641872E-01 1.890E-01
  8.643608E-01 3.642E-01
  8.645337E-01 6.200E-01
  8.648774E-01 8.302E-01
  8.653881E-01 1.123E+00
  8.662262E-01 1.389E+00
  8.680148E-01 1.635E+00
  8.686470E-01 1.686E+00
  8.688036E-01 1.294E+00
  8.689595E-01 1.697E+00
  8.752844E-01 2.037E+00
  8.767153E-01 2.323E+00
  8.773477E-01 2.684E+00
  8.774729E-01 2.833E+00
  8.775976E-01 3.212E+00
  8.778457E-01 3.542E+00
  8.779692E-01 4.522E+00
  8.780922E-01 7.145E+00
  8.782147E-01 2.491E+00
  8.783369E-01 9.764E-01
  8.784586E-01 2.687E-01
  8.785800E-01 1.601E-01
  8.787009E-01 2.758E-01
  8.788213E-01 4.465E-01
  8.789414E-01 1.023E+00
  8.790611E-01 7.170E-01
  8.794176E-01 9.755E-01
  8.800038E-01 1.219E+00
  8.811468E-01 1.432E+00
  8.818144E-01 1.503E+00
  8.819243E-01 1.595E+00
  8.820339E-01 1.512E+00
  8.864225E-01 1.834E+00
  8.874511E-01 2.090E+00
  8.879070E-01 2.425E+00
  8.880874E-01 2.752E+00
  8.881772E-01 3.193E+00
  8.882667E-01 3.897E+00
  8.883559E-01 5.207E+00
  8.884448E-01 5.252E+00
  8.885335E-01 3.455E+00
  8.886218E-01 1.964E+00
  8.887100E-01 7.222E-01
  8.887978E-01 2.239E-01
  8.888854E-01 2.007E-01
  8.889727E-01 3.284E-01
  8.890597E-01 4.958E-01
  8.891465E-01 9.474E-01
  8.892329E-01 7.151E-01
  8.894908E-01 9.351E-01
  8.899154E-01 1.144E+00
  8.908271E-01 1.346E+00
  8.913117E-01 1.441E+00
  8.913611E-01 1.399E+00
  8.937528E-01 1.598E+00
  9.538236E-01 1.098E+00
  9.777500E-01 1.019E+00
  9.829081E-01 1.061E+00
  9.862761E-01 1.188E+00
  9.879393E-01 1.363E+00
  9.895889E-01 1.740E+00
  9.912251E-01 2.267E+00
  9.928479E-01 2.065E+00
  9.944574E-01 1.530E+00
  9.960540E-01 1.242E+00
  9.976376E-01 1.103E+00
  1.000767E+00 9.850E-01
  1.011331E+00 8.698E-01
  1.021327E+00 7.541E-01
  1.026800E+00 6.608E-01
  1.028141E+00 6.821E-01
  1.029473E+00 7.941E-01
  1.030795E+00 8.600E-01
  1.032106E+00 8.363E-01
  1.034699E+00 8.833E-01
  1.037254E+00 7.727E-01
  1.038516E+00 7.789E-01
  1.039770E+00 6.479E-01
  1.044690E+00 5.790E-01
  1.049467E+00 6.156E-01
  1.051803E+00 7.072E-01
  1.052959E+00 7.024E-01
  1.054106E+00 6.225E-01
  1.055244E+00 5.695E-01
  1.058611E+00 5.222E-01
  1.102312E+00 4.560E-01
  1.103923E+00 4.678E-01
  1.106300E+00 4.505E-01
  1.117532E+00 4.442E-01
  1.118244E+00 4.540E-01
  1.119654E+00 5.261E-01
  1.120353E+00 4.630E-01
  1.121738E+00 4.300E-01
  1.123105E+00 4.185E-01
  1.123783E+00 4.728E-01
  1.125126E+00 4.530E-01
  1.125791E+00 4.583E-01
  1.126452E+00 4.900E-01
  1.127763E+00 4.630E-01
  1.128412E+00 4.710E-01
  1.129699E+00 4.225E-01
  1.135305E+00 4.133E-01
  1.137703E+00 4.361E-01
  1.144015E+00 4.333E-01
  1.149942E+00 4.448E-01
  1.157939E+00 3.921E-01
  1.173205E+00 3.642E-01
  1.173996E+00 3.463E-01
  1.174389E+00 3.868E-01
  1.175554E+00 3.801E-01
  1.175939E+00 4.104E-01
  1.176702E+00 3.860E-01
  1.177458E+00 3.951E-01
  1.177833E+00 4.171E-01
  1.178577E+00 3.763E-01
  1.180406E+00 3.728E-01
  1.180767E+00 6.007E-01
  1.181125E+00 3.911E-01
  1.182191E+00 3.714E-01
  1.196170E+00 3.799E-01
  1.201639E+00 3.927E-01
  1.203693E+00 4.340E-01
  1.205187E+00 4.108E-01
  1.205920E+00 4.556E-01
  1.206403E+00 4.649E-01
  1.206881E+00 5.144E-01
  1.207119E+00 5.619E-01
  1.207356E+00 5.108E-01
  1.207592E+00 3.509E-01
  1.207827E+00 3.521E-01
  1.208293E+00 4.038E-01
  1.208525E+00 4.920E-01
  1.208756E+00 4.064E-01
  1.211887E+00 4.011E-01
  1.216848E+00 3.221E-01
  1.218205E+00 3.021E-01
  1.218586E+00 3.266E-01
  1.218964E+00 3.779E-01
  1.219525E+00 3.162E-01
  1.220080E+00 3.136E-01
  1.222234E+00 3.764E-01
  1.223785E+00 4.077E-01
  1.224290E+00 4.200E-01
  1.225608E+00 3.217E-01
  1.225932E+00 3.131E-01
  1.226730E+00 3.458E-01
  1.227202E+00 3.350E-01
  1.227358E+00 3.404E-01
  1.227976E+00 3.288E-01
  1.232058E+00 3.087E-01
  1.235999E+00 3.218E-01
  1.238868E+00 3.104E-01
  1.239097E+00 3.081E-01
  1.239211E+00 2.865E-01
  1.239774E+00 2.963E-01
  1.240217E+00 2.822E-01
  1.240437E+00 2.989E-01
  1.240546E+00 3.612E-01
  1.240655E+00 3.076E-01
  1.241725E+00 3.075E-01
  1.246672E+00 3.012E-01
  1.246850E+00 3.109E-01
  1.247552E+00 2.997E-01
  1.248987E+00 2.939E-01
  1.249638E+00 2.892E-01
  1.249771E+00 3.153E-01
  1.250138E+00 2.968E-01
  1.268108E+00 3.035E-01
  1.271650E+00 3.095E-01
  1.278852E+00 2.948E-01
  1.295244E+00 3.141E-01
  1.297034E+00 2.991E-01
  1.298290E+00 3.011E-01
  1.301415E+00 3.044E-01
  1.302264E+00 3.138E-01
  1.303232E+00 2.937E-01
  1.307849E+00 2.985E-01
  1.309951E+00 2.571E-01
  1.310845E+00 2.518E-01
  1.311608E+00 2.371E-01
  1.312353E+00 2.189E-01
  1.313592E+00 2.281E-01
  1.319620E+00 2.688E-01
  1.330606E+00 2.366E-01
  1.346766E+00 2.481E-01
  1.353210E+00 2.039E-01
  1.360857E+00 2.142E-01
  1.363637E+00 2.088E-01
  1.366696E+00 2.201E-01
  1.367812E+00 2.162E-01
  1.368180E+00 1.978E-01
  1.368911E+00 2.031E-01
  1.374506E+00 1.988E-01
  1.391575E+00 2.176E-01
  1.394336E+00 2.046E-01
  1.395307E+00 2.014E-01
  1.397200E+00 2.162E-01
  1.397432E+00 2.061E-01
  1.397893E+00 2.168E-01
  1.400141E+00 2.222E-01
  1.401230E+00 2.455E-01
  1.402508E+00 2.127E-01
  1.405566E+00 2.003E-01
  1.409729E+00 1.993E-01
  1.410979E+00 2.140E-01
  1.412366E+00 2.365E-01
  1.412706E+00 2.575E-01
  1.413044E+00 2.982E-01
  1.413212E+00 2.948E-01
  1.413712E+00 2.508E-01
  1.414694E+00 2.123E-01
  1.415336E+00 2.110E-01
  1.415812E+00 2.222E-01
  1.417207E+00 2.373E-01
  1.418556E+00 2.400E-01
  1.419575E+00 2.695E-01
  1.420287E+00 3.202E-01
  1.421125E+00 4.355E-01
  1.421537E+00 4.323E-01
  1.422348E+00 3.957E-01
  1.423661E+00 3.564E-01
  1.425425E+00 2.671E-01
  1.426751E+00 2.389E-01
  1.427800E+00 2.450E-01
  1.428256E+00 2.758E-01
  1.428369E+00 2.918E-01
  1.428482E+00 3.299E-01
  1.428706E+00 4.549E-01
  1.428818E+00 3.743E-01
  1.428929E+00 3.202E-01
  1.429040E+00 2.935E-01
  1.429370E+00 2.611E-01
  1.429479E+00 2.731E-01
  1.429697E+00 2.536E-01
  1.431386E+00 2.193E-01
  1.433951E+00 2.120E-01
  1.436226E+00 2.282E-01
  1.436660E+00 2.459E-01
  1.436917E+00 2.775E-01
  1.437087E+00 3.117E-01
  1.437172E+00 3.165E-01
  1.437508E+00 2.423E-01
  1.437758E+00 2.302E-01
  1.437841E+00 2.330E-01
  1.437923E+00 2.461E-01
  1.438331E+00 2.455E-01
  1.440168E+00 2.288E-01
  1.442105E+00 2.484E-01
  1.443058E+00 2.748E-01
  1.444468E+00 3.566E-01
  1.445396E+00 4.237E-01
  1.445856E+00 4.262E-01
  1.447221E+00 2.994E-01
  1.448119E+00 2.575E-01
  1.450323E+00 2.061E-01
  1.451617E+00 1.998E-01
  1.456598E+00 2.128E-01
  1.459752E+00 2.197E-01
  1.460902E+00 2.429E-01
  1.461281E+00 2.533E-01
  1.462034E+00 2.383E-01
  1.463150E+00 2.227E-01
  1.469844E+00 2.358E-01
  1.474081E+00 2.123E-01
  1.477167E+00 1.797E-01
  1.482393E+00 1.733E-01
  1.486923E+00 1.857E-01
  1.488691E+00 2.054E-01
  1.491362E+00 2.073E-01
  1.492998E+00 2.283E-01
  1.494808E+00 2.908E-01
  1.495471E+00 2.774E-01
  1.496558E+00 2.127E-01
  1.497411E+00 1.868E-01
  1.500290E+00 1.616E-01
  1.506290E+00 1.600E-01
  1.507334E+00 1.535E-01
  1.510643E+00 1.689E-01
  1.511897E+00 1.561E-01
  1.515869E+00 1.500E-01
  1.521330E+00 1.589E-01
  1.521810E+00 1.679E-01
  1.522047E+00 1.821E-01
  1.522400E+00 2.285E-01
  1.522517E+00 2.237E-01
  1.522750E+00 1.917E-01
  1.522981E+00 1.799E-01
  1.523324E+00 1.871E-01
  1.523438E+00 1.978E-01
  1.523551E+00 2.178E-01
  1.523664E+00 2.536E-01
  1.523777E+00 3.054E-01
  1.523889E+00 3.428E-01
  1.524001E+00 3.336E-01
  1.524224E+00 2.766E-01
  1.524445E+00 2.450E-01
  1.524883E+00 2.247E-01
  1.526370E+00 2.197E-01
  1.527492E+00 1.991E-01
  1.529807E+00 1.991E-01
  1.531606E+00 2.296E-01
  1.531780E+00 2.599E-01
  1.531953E+00 3.071E-01
  1.532125E+00 3.198E-01
  1.532968E+00 2.472E-01
  1.533706E+00 2.119E-01
  1.533947E+00 1.925E-01
  1.536759E+00 1.839E-01
  1.539092E+00 1.999E-01
  1.539849E+00 2.024E-01
  1.541089E+00 1.783E-01
  1.541577E+00 1.804E-01
  1.542061E+00 1.973E-01
  1.543489E+00 1.765E-01
  1.550315E+00 1.744E-01
  1.557403E+00 1.884E-01
  1.558976E+00 2.063E-01
  1.560162E+00 2.374E-01
  1.560826E+00 2.154E-01
  1.560990E+00 2.169E-01
  1.561154E+00 2.277E-01
  1.561479E+00 2.693E-01
  1.561641E+00 2.632E-01
  1.562123E+00 2.215E-01
  1.562914E+00 2.064E-01
  1.565052E+00 2.185E-01
  1.566798E+00 2.562E-01
  1.567783E+00 3.054E-01
  1.568471E+00 3.728E-01
  1.569012E+00 4.715E-01
  1.569413E+00 6.029E-01
  1.569678E+00 7.451E-01
  1.569942E+00 9.691E-01
  1.570073E+00 1.131E+00
  1.570203E+00 1.340E+00
  1.570333E+00 1.610E+00
  1.570720E+00 2.594E+00
  1.570848E+00 2.647E+00
  1.570976E+00 2.413E+00
  1.571230E+00 1.745E+00
  1.571357E+00 1.602E+00
  1.571483E+00 1.672E+00
  1.571608E+00 2.055E+00
  1.571733E+00 2.960E+00
  1.571858E+00 4.287E+00
  1.571982E+00 4.455E+00
  1.572106E+00 3.374E+00
  1.572229E+00 2.478E+00
  1.572352E+00 1.948E+00
  1.572475E+00 1.633E+00
  1.572597E+00 1.433E+00
  1.572840E+00 1.203E+00
  1.573320E+00 9.849E-01
  1.573912E+00 8.530E-01
  1.574402E+00 7.737E-01
  1.574973E+00 5.950E-01
  1.575311E+00 5.742E-01
  1.575756E+00 6.078E-01
  1.575867E+00 6.974E-01
  1.576196E+00 8.261E-01
  1.576844E+00 1.183E+00
  1.577164E+00 1.228E+00
  1.577793E+00 1.043E+00
  1.578512E+00 8.246E-01
  1.579413E+00 6.872E-01
  1.580575E+00 6.308E-01
  1.581875E+00 6.620E-01
  1.582858E+00 7.701E-01
  1.583380E+00 9.014E-01
  1.583977E+00 1.198E+00
  1.584891E+00 1.281E+00
  1.585456E+00 1.501E+00
  1.585625E+00 1.615E+00
  1.585944E+00 1.965E+00
  1.586261E+00 2.490E+00
  1.586577E+00 3.455E+00
  1.586892E+00 4.942E+00
  1.587516E+00 5.866E+00
  1.588135E+00 8.838E+00
  1.588442E+00 9.509E+00
  1.589052E+00 7.928E+00
  1.589355E+00 7.662E+00
  1.589656E+00 8.267E+00
  1.589956E+00 9.475E+00
  1.590255E+00 1.028E+01
  1.590552E+00 9.527E+00
  1.591143E+00 5.726E+00
  1.591436E+00 4.343E+00
  1.591728E+00 3.415E+00
  1.592018E+00 2.803E+00
  1.592307E+00 2.398E+00
  1.592595E+00 2.131E+00
  1.593167E+00 1.855E+00
  1.593733E+00 1.800E+00
  1.594295E+00 1.913E+00
  1.594851E+00 2.195E+00
  1.595402E+00 2.691E+00
  1.596490E+00 4.264E+00
  1.596759E+00 4.516E+00
  1.597027E+00 4.527E+00
  1.597293E+00 4.282E+00
  1.598348E+00 2.536E+00
  1.598868E+00 1.907E+00
  1.599383E+00 1.455E+00
  1.599894E+00 1.130E+00
  1.600401E+00 9.016E-01
  1.600903E+00 7.479E-01
  1.601401E+00 6.580E-01
  1.601894E+00 6.330E-01
  1.602383E+00 6.900E-01
  1.602626E+00 7.585E-01
  1.603826E+00 1.319E+00
  1.604063E+00 2.169E+00
  1.604298E+00 2.627E+00
  1.604533E+00 1.147E+00
  1.604767E+00 8.742E-01
  1.605000E+00 8.351E-01
  1.605462E+00 7.090E-01
  1.605921E+00 6.548E-01
  1.606602E+00 6.730E-01
  1.607274E+00 7.913E-01
  1.608375E+00 1.051E+00
  1.609240E+00 1.114E+00
  1.611341E+00 9.723E-01
  1.612760E+00 7.431E-01
  1.614140E+00 4.900E-01
  1.615103E+00 3.768E-01
  1.616232E+00 3.007E-01
  1.617697E+00 2.521E-01
  1.619465E+00 2.324E-01
  1.620831E+00 2.458E-01
  1.621498E+00 2.757E-01
  1.621992E+00 3.289E-01
  1.622318E+00 4.036E-01
  1.622480E+00 4.751E-01
  1.622802E+00 8.313E-01
  1.622963E+00 8.145E-01
  1.623122E+00 1.413E+00
  1.623281E+00 1.045E+00
  1.623440E+00 6.065E-01
  1.623598E+00 4.303E-01
  1.623755E+00 3.338E-01
  1.623912E+00 2.806E-01
  1.624068E+00 2.504E-01
  1.624379E+00 2.239E-01
  1.624840E+00 2.228E-01
  1.625296E+00 2.536E-01
  1.625625E+00 3.079E-01
  1.625924E+00 3.971E-01
  1.626221E+00 4.951E-01
  1.626368E+00 5.102E-01
  1.626515E+00 4.901E-01
  1.627098E+00 3.162E-01
  1.627386E+00 2.651E-01
  1.627815E+00 2.231E-01
  1.628518E+00 1.926E-01
  1.629888E+00 1.744E-01
  1.630819E+00 1.781E-01
  1.631081E+00 1.884E-01
  1.631470E+00 1.688E-01
  1.633477E+00 1.756E-01
  1.634558E+00 1.968E-01
  1.635145E+00 2.313E-01
  1.635492E+00 2.762E-01
  1.635836E+00 3.371E-01
  1.636063E+00 3.540E-01
  1.636176E+00 3.773E-01
  1.636289E+00 5.197E-01
  1.636401E+00 1.334E+00
  1.636513E+00 3.634E-01
  1.636624E+00 2.347E-01
  1.636735E+00 2.045E-01
  1.636957E+00 1.830E-01
  1.637286E+00 1.741E-01
  1.638041E+00 1.855E-01
  1.638147E+00 1.915E-01
  1.638254E+00 3.721E-01
  1.638359E+00 1.790E-01
  1.638465E+00 1.693E-01
  1.639602E+00 1.673E-01
  1.641186E+00 1.884E-01
  1.642041E+00 2.196E-01
  1.642507E+00 2.576E-01
  1.642782E+00 3.006E-01
  1.643055E+00 3.824E-01
  1.643236E+00 4.890E-01
  1.643326E+00 5.757E-01
  1.643415E+00 7.028E-01
  1.643504E+00 8.967E-01
  1.643594E+00 1.201E+00
  1.643682E+00 1.668E+00
  1.643771E+00 2.242E+00
  1.643859E+00 2.503E+00
  1.643947E+00 2.088E+00
  1.644035E+00 1.460E+00
  1.644122E+00 1.003E+00
  1.644209E+00 7.265E-01
  1.644296E+00 5.621E-01
  1.644383E+00 4.622E-01
  1.644469E+00 3.999E-01
  1.644555E+00 3.605E-01
  1.644726E+00 3.207E-01
  1.644981E+00 3.106E-01
  1.645318E+00 3.405E-01
  1.645401E+00 3.603E-01
  1.645485E+00 3.969E-01
  1.645568E+00 4.851E-01
  1.645733E+00 1.235E+00
  1.645815E+00 5.586E-01
  1.645897E+00 4.094E-01
  1.645979E+00 3.547E-01
  1.646060E+00 3.262E-01
  1.646223E+00 3.055E-01
  1.646384E+00 3.212E-01
  1.646544E+00 3.736E-01
  1.646639E+00 4.193E-01
  1.647116E+00 3.945E-01
  1.647591E+00 4.395E-01
  1.648532E+00 5.708E-01
  1.648999E+00 6.162E-01
  1.649925E+00 6.424E-01
  1.650384E+00 7.104E-01
  1.650841E+00 8.283E-01
  1.651296E+00 8.196E-01
  1.652197E+00 4.623E-01
  1.652645E+00 3.545E-01
  1.653090E+00 2.939E-01
  1.653532E+00 2.600E-01
  1.654846E+00 2.139E-01
  1.656566E+00 1.655E-01
  1.658250E+00 1.412E-01
  1.661915E+00 1.219E-01
  1.671613E+00 1.237E-01
  1.673340E+00 1.333E-01
  1.674356E+00 1.444E-01
  1.676016E+00 1.277E-01
  1.679222E+00 1.276E-01
  1.681073E+00 1.378E-01
  1.681679E+00 1.481E-01
  1.681980E+00 1.591E-01
  1.682279E+00 1.822E-01
  1.682577E+00 2.431E-01
  1.682874E+00 3.439E-01
  1.683169E+00 2.640E-01
  1.683463E+00 2.044E-01
  1.683756E+00 1.894E-01
  1.684047E+00 1.906E-01
  1.684625E+00 2.177E-01
  1.685198E+00 2.610E-01
  1.686048E+00 2.769E-01
  1.686329E+00 3.073E-01
  1.686918E+00 4.359E-01
  1.687196E+00 4.021E-01
  1.687473E+00 3.402E-01
  1.687749E+00 3.099E-01
  1.688296E+00 3.147E-01
  1.688568E+00 2.896E-01
  1.689107E+00 2.161E-01
  1.689642E+00 1.773E-01
  1.690436E+00 1.514E-01
  1.692501E+00 1.181E-01
  1.698510E+00 1.183E-01
  1.700520E+00 1.223E-01
  1.701605E+00 1.366E-01
  1.703086E+00 1.212E-01
  1.705328E+00 1.237E-01
  1.706315E+00 1.354E-01
  1.706510E+00 1.432E-01
  1.706704E+00 1.612E-01
  1.706897E+00 2.085E-01
  1.707090E+00 2.183E-01
  1.707282E+00 1.792E-01
  1.707473E+00 1.691E-01
  1.707853E+00 1.815E-01
  1.708417E+00 2.216E-01
  1.708789E+00 2.225E-01
  1.708974E+00 2.307E-01
  1.709159E+00 2.527E-01
  1.709342E+00 3.084E-01
  1.709525E+00 3.872E-01
  1.709707E+00 4.106E-01
  1.710070E+00 3.354E-01
  1.710429E+00 2.442E-01
  1.710608E+00 2.100E-01
  1.710785E+00 1.864E-01
  1.711139E+00 1.590E-01
  1.711839E+00 1.354E-01
  1.713205E+00 1.157E-01
  1.716131E+00 1.134E-01
  1.717824E+00 1.179E-01
  1.718719E+00 1.214E-01
  1.719450E+00 1.338E-01
  1.720310E+00 1.194E-01
  1.721838E+00 1.192E-01
  1.722512E+00 1.264E-01
  1.722779E+00 1.376E-01
  1.722912E+00 1.567E-01
  1.723044E+00 1.854E-01
  1.723175E+00 1.647E-01
  1.723307E+00 1.554E-01
  1.723568E+00 1.654E-01
  1.723827E+00 1.877E-01
  1.724340E+00 1.990E-01
  1.724467E+00 2.162E-01
  1.724593E+00 2.622E-01
  1.724720E+00 3.335E-01
  1.724846E+00 3.615E-01
  1.725220E+00 2.362E-01
  1.725344E+00 2.055E-01
  1.725591E+00 1.673E-01
  1.725958E+00 1.413E-01
  1.726681E+00 1.219E-01
  1.727738E+00 1.110E-01
  1.730933E+00 1.139E-01
  1.731660E+00 1.260E-01
  1.732570E+00 1.149E-01
  1.733743E+00 1.206E-01
  1.734029E+00 1.296E-01
  1.734124E+00 1.399E-01
  1.734219E+00 1.647E-01
  1.734407E+00 1.488E-01
  1.734594E+00 1.584E-01
  1.734780E+00 1.772E-01
  1.735056E+00 1.787E-01
  1.735148E+00 1.843E-01
  1.735239E+00 1.974E-01
  1.735330E+00 2.328E-01
  1.735421E+00 2.959E-01
  1.735511E+00 3.281E-01
  1.735602E+00 3.032E-01
  1.735781E+00 2.227E-01
  1.735959E+00 1.761E-01
  1.736137E+00 1.514E-01
  1.736488E+00 1.297E-01
  1.737263E+00 1.124E-01
  1.738750E+00 1.087E-01
  1.746930E+00 1.297E-01
  1.834534E+00 1.073E-01
  1.929841E+00 9.558E-02
  2.001321E+00 8.063E-02
  2.041033E+00 7.237E-02
  2.064859E+00 6.639E-02
  2.176051E+00 5.797E-02
  2.220011E+00 5.459E-02
  2.264856E+00 5.141E-02
  2.310610E+00 4.842E-02
  2.357288E+00 4.560E-02
  2.404908E+00 4.295E-02
  2.453490E+00 4.044E-02
  2.503053E+00 3.809E-02
  2.553618E+00 3.587E-02
  2.605205E+00 3.378E-02
  2.657835E+00 3.181E-02
  2.711526E+00 2.996E-02
  2.766302E+00 2.822E-02
  2.822186E+00 2.657E-02
  2.879197E+00 2.503E-02
  2.937360E+00 2.357E-02
  2.996699E+00 2.220E-02
  3.057237E+00 2.090E-02
  3.118998E+00 1.969E-02
  3.182005E+00 1.854E-02
  3.246287E+00 1.746E-02
  3.311865E+00 1.644E-02
  3.378769E+00 1.549E-02
